Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 114.687 & NumPumpBolusOrShortAct <= 4.015) | TotalDailyInsPerKg <= 6.139)
",-0.907,-1.361,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov <= 0.000 & HbA1c <= 10.830) & BldPrDia <= 9.234) -> UnitsInsBasalOrLongAct >= 3.047)
",-1.895,-2.653,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_GrandparentT1D <= 0.000 & UnitsInsBasalOrLongAct <= 17.851) -> HbA1c >= 3.349) & WeightKg <= 29.477)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 7.887 | HDL >= 16.067) & TotalDailyInsPerKg >= 36.197) & BGTestAvgNumMeter >= 4.647)
",-19.131,-28.697,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.498 | HbA1cImputeDtMnC >= 14.515) -> Pt_A1cGoalLev >= 0.048) | BldPrDia <= 50.651)
",-7.952,-7.952,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev >= 1.159 & TotalDailyInsPerKg <= 0.887)
",-4.409,-6.613,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL <= 72.384 & TotChol <= 182.505) | AutonomicNeuroCl <= 181.277)
",32.884,175.927,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 14.143 | DirectLDL >= 0.000) | diabDur <= 0.000)
",406.000,162.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= 0.225 -> diabDur <= 10.802) | Pt_GrandparentT1D <= 8.464)
",8.464,8.464,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 24.096 | TotChol >= 95.185)
",-24.096,-24.096,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((AutonomicNeuroCl >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.988))
",4.802,8.856,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_FatherT1D >= 0.000 & BGTestAvgNumPtRep <= 7.134) | NumPumpBolusOrShortAct >= 0.050) | UnitsInsBasalOrLongAct <= 6.700)
",1.000,1.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 44.078 -> diagAgeCombo >= 8.000) | AlbCreatRat_mggNew >= 8.000)
",8.000,8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D <= 0.000 | AutonomicNeuroCl <= 0.000) | age <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= 1.215 & LDL >= 36.611)
",-460.664,-35.790,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.550 & WeightKg >= 64.844) | age >= 65.312) -> NumPumpBolusOrShortAct <= 66.403)
",-66.403,-66.403,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 14.533 -> UnitsInsBasalOrLongAct >= 13.423) & GFR <= 23.964)
",5.516,7.723,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 45.684 -> Triglyc <= 115.212) | Pt_GrandparentT1D >= 4.233)
",0.801,17.041,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
