Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c >= 8.420 | LDL >= 23.130) & Pt_DKAFlg >= 6.762)
",-8.420,-8.420,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.548) U[0,0] (LDL >= 19.189))
",17.127,21.214,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 1.726 | diabDur <= 3.129) & TSH >= 2.069) & bmi >= 2.286)
",-2.286,-2.286,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 0.000 -> HbA1c <= 10.303) & BldPrDia <= 11.371)
",-10.303,-10.303,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HDL < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 & TotalDailyInsPerKg <= 1.319) & diagAgeCombo <= 0.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.647) U[1,1] (Pt_GrandchildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.784 & HeightCm <= 164.694) -> Pt_A1cGoalLevelDsYr5 <= 165.950) -> UnitsInsBasalOrLongAct >= 162.128)
",12.511,150.128,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 77.446 & HbA1cImputeDtMnC <= 42.195) & Pt_SiblingT1D >= 13.720) & Pt_A1cGoalLevelDsYr5 <= 38.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.000 | age >= 13.485) | Pt_SiblingT1D <= 14.516) & HeightCm <= 15.300)
",14.516,14.516,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 80.897 -> DirectLDL <= 0.808) & LDL >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
