Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys <= 133.437 -> Triglyc >= 66.897)
",-133.437,-133.437,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HbA1cImputeDtMnC > 14.083 -> Pt_SHFlg = 0.196)
",4.309,10.750,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore <= 2.127 & Pt_SHFlg >= 0.022) -> BldPrSys >= 0.058)
",-2.127,-2.127,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((Pt_SHFlg >= 0.055 | TSH >= 0.623) & LDL >= 0.510) & HeightCm <= 0.816)
",-490.946,-115.717,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BUN <= 20.345 -> TotalDailyInsPerKg >= 0.258) | Pt_DKAFlg >= 0.229)
",-0.229,-0.229,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrDia <= 75.336 -> TotChol >= 17.495) & Pt_DKAFlg >= 31.533)
",-31.533,-31.533,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((WeightKg <= 120.431 -> BldPrSys <= 134.140) & diabDur >= 127.216)
",-134.140,-134.140,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1c >= 6.202 -> HDL <= 44.988) & AutonomicNeuroCl >= 42.028)
",-108.474,-35.795,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.570 | LDL <= 87.316) & Pt_GrandparentT1D <= 91.900)
",551.640,87.115,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumMeter >= 0.353 -> UnitsInsBasalOrLongAct >= 5.858) -> Pt_GrandchildT1D >= 9.012)
",1.334,5.891,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_A1cGoalLev >= 0.378 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-0.378,-0.378,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL <= 43.496) U[0,1] (Pt_SHFlg >= 0.064))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((TSH >= 0.586 & TotalDailyInsPerKg <= 0.757) -> HeightCm <= 0.538)
",-0.538,-0.538,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](GFR <= 32.281 -> BUN >= 17.502)
",-32.281,-32.281,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((bmiPerc <= 0.000) U[0,0] (Pt_SHFlg = 0.358))
",-53.929,-34.107,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HeightCm >= 183.878 | NumPumpBolusOrShortAct <= 6.273) -> HbA1cImputeDtMnC >= 1.370) -> GFR <= 4.096)
",-4.096,-4.096,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((age >= 71.173 | BUN >= 17.204) & HbA1c <= 20.783)
",-17.204,-17.204,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrDia >= 72.585 -> NumPumpBolusOrShortAct >= 1.738) | BGTestAvgNumPtRep <= 4.805) | AlbCreatRat_mggNew >= 1.183)
",4.805,4.805,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((SMBGperDayPtMeterCombo <= 10.693 & Pt_CGMUseNumDays >= 0.000) | Pt_SHFlg >= 0.000) -> bmiPerc <= 0.000)
",-5.606,-65.914,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiZscore <= 2.198 -> TotChol <= 138.236) -> Pt_FatherT1D >= 2.384) -> Pt_FatherT1D <= 82.828)
",-82.828,-82.828,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](TotalDailyInsPerKg <= 0.515 -> TSH >= 0.481)
",-1.312,-6.185,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiPerc <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> Pt_SHFlg >= 0.000)
",-5.606,-65.914,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((NumPumpBolusOrShortAct >= 1.863 | TSH <= 0.639) -> GFR >= 0.560)
",-0.639,-0.639,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew >= 0.050 | BGTestAvgNumMeter >= 0.719) | HeightCm >= 1.160) | BGTestAvgNumPtRep >= 0.821)
",489.490,115.374,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi <= 35.924 -> WeightKg >= 118.015) & TSH <= 120.964) | HbA1c <= 121.843)
",2372.093,120.953,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((TotalDailyInsPerKg >= 0.230 -> Pt_GrandchildT1D <= 0.000) | age <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_A1cGoalLev <= 5.748 | Triglyc >= 54.815) | HbA1c >= 59.930)
",5.748,5.748,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
