Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm >= 13.368 | TotalDailyInsPerKg >= 0.152) | Pt_FatherT1D <= 0.707)
",2.105,66.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 3.475 & bmi <= 26.211) -> bmi <= 26.507) -> DirectLDL <= 26.910)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 4.038 & Triglyc <= 430.985) -> NumPumpBolusOrShortAct <= 338.760) & Pt_SiblingT1D <= 314.525)
",-338.760,-338.760,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL <= 0.885 & Pt_A1cGoalLev <= 4.157) | HbA1c <= 2.048) | HDL <= 6.194)
",0.903,2.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 156.090 | Triglyc <= 471.624) | Pt_GrandchildT1D <= 298.163)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi <= 27.564 -> LDL >= 26.561)
",-27.564,-27.564,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 3.807 | Triglyc >= 175.876) -> GFR <= 284.254) | Pt_CGMUseNumDays >= 220.108)
",2207.892,2207.892,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Triglyc < 334.129 -> Pt_SHFlg = 0.000)
",-2.813,-222.463,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 48.003 | LDL >= 5.887)
",691.792,47.905,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diagAgeCombo >= 35.000 -> Pt_SHFlg = 0.000)
",-0.077,-2.892,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
