Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmi >= 1.400 -> BldPrSys <= 124.538)
",-124.538,-124.538,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN <= 15.721) U[0,1] (Pt_InsGov <= 0.697))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](TotChol >= 0.000 -> Pt_InsGov <= 0.503)
",-0.503,-0.503,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D <= 0.000 & HbA1cImputeDtMnC <= 23.825) | BGTestAvgNumMeter <= 21.818) & GFR >= 12.603)
",-12.603,-12.603,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore <= 0.361) U[0,0] (Triglyc <= 56.755))
",56.755,56.755,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi <= 22.758) U[1,2] (WeightKg <= 106.961))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 4.554 & GFR >= 17.765) & diabDur <= 56.345) & Pt_CGMUseNumDays <= 34.910)
",-24618.090,-24618.090,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.644 -> TotalDailyInsPerKg >= 0.095) -> UnitsInsBasalOrLongAct <= 0.266) -> HbA1cImputeDtMnC >= 0.106)
",-7.234,-7.234,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.485) U[0,0] (NumPumpBolusOrShortAct >= 0.236))
",26.515,26.515,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 65.083) U[1,2] (BGTestAvgNumPtRep >= 4.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 0.000 -> SMBGperDayPtMeterCombo >= 4.495) | HbA1c <= 5.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm <= 126.264) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 0.000 & Pt_DKAFlg <= 0.000) & Pt_InsGov <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmi <= 31.845 | NumPumpBolusOrShortAct >= 1.019) | diabDur <= 2.516) & BldPrDia >= 1.076)
",31.845,31.845,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 56.081) U[1,2] (BUN <= 14.577))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 4.112) U[0,1] (GFR >= 19.556))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 4.402) U[1,1] (age >= 64.575))
",-4.402,-4.402,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.000) U[0,0] (BldPrSys <= 125.646))
",125.646,125.646,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Triglyc <= 97.868) & BGTestAvgNumMeter <= 53.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 13.000 -> HDL >= 14.122) -> UnitsInsBasalOrLongAct >= 3.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_SHFlg <= 0.271) U[0,0] (bmiZscore <= 0.695))
",0.695,0.695,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
