Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore <= 0.696 | HbA1c <= 7.408)
",7.408,7.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 7.049 | DirectLDL <= 0.965)
",-0.759,-3.042,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 9.409 | bmi >= 4.592) -> UnitsInsBasalOrLongAct <= 2.287)
",-0.577,-0.837,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL >= 11.476 -> TotalDailyInsPerKg >= 0.040) | Pt_FatherT1D <= 0.451) & Pt_GrandchildT1D >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((DirectLDL >= 0.170 -> TotalDailyInsPerKg <= 0.131) & Pt_InsGov >= 0.046)
",-1.001,-83.538,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((UnitsInsBasalOrLongAct >= 1.586 & AlbCreatRat_mggNew <= 2.839) -> TotalDailyInsPerKg <= 1.358)
",10.161,10.161,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 7.061 -> Pt_A1cGoalLev >= 0.153) -> bmi >= 0.435) | SMBGperDayPtMeterCombo <= 5.575)
",0.435,0.435,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg <= 0.431 | UnitsInsBasalOrLongAct >= 0.088) | LDL <= 2.442)
",5.248,2.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 13.710 -> TotChol >= 18.045)
",-4.489,-17.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((DirectLDL >= 0.025 -> HDL <= 35.505) & SMBGperDayPtMeterCombo >= 20.385)
",-1.000,-83.575,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 4.251 | bmi >= 17.857) -> UnitsInsBasalOrLongAct <= 3.750)
",-1.586,-2.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 13.731 | AutonomicNeuroCl <= 0.000) & bmiZscore <= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL >= 0.037 | SMBGperDayPtMeterCombo <= 1.903) | bmiZscore <= 2.239) | bmiZscore >= 1.050)
",1.027,84.701,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 79.805 -> BUN >= 13.059)
",-9.463,-141.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
