Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pt_SHFlg >= 0.000 -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 20.820 | diabDur >= 24.467) | NumPumpBolusOrShortAct <= 27.225)
",27.225,27.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 4.538 -> BldPrSys <= 139.369) | Pt_CGMUseNumDays <= 138.040)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev >= 0.035 | UnitsInsBasalOrLongAct >= 29.841) & Pt_FatherT1D >= 26.655) | Pt_A1cGoalLevelDsYr5 <= 38.631)
",38.631,38.631,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 88.164 | GFR >= 4.075) & Pt_FatherT1D <= 65.233) | Pt_CGMUseNumDays >= 28.686)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol >= 160.075 & Pt_ChildT1D >= 0.000)
",-100.817,-125.741,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct <= 4.919 -> BldPrDia >= 80.026)
",-4.919,-4.919,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 48.732 | Pt_SiblingT1D >= 0.330) -> Triglyc >= 0.086) & AutonomicNeuroCl <= 0.907)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.065 | Pt_SiblingT1D >= 0.283) & HDL >= 0.058) | UnitsInsBasalOrLongAct >= 0.280)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 27.505 & HbA1c <= 7.762) -> HeightCm >= 7.497) | HeightCm <= 7.977)
",-420.551,-112.316,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
