Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL <= 88.561 & Pt_GrandparentT1D <= 0.615) | Pt_SHFlg <= 0.858)
",-0.977,-9.421,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.995 & diabDur <= 12.949) -> WeightKg >= 10.609)
",0.632,1.032,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.578 | HbA1c >= 7.809) | TotalDailyInsPerKg >= 8.245) -> TotalDailyInsPerKg <= 9.224)
",-1.738,-3.755,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 0.282 & WeightKg <= 60.619) & bmi >= 44.005)
",-44.005,-44.005,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 6.204 | Pt_ChildT1D >= 0.000) | DirectLDL >= 0.000) -> Pt_DKAFlg <= 0.000)
",-12.733,-159.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.932 | BldPrDia <= 64.037) -> Pt_DKAFlg <= 65.763)
",-65.763,-65.763,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D >= 0.058 -> Pt_InsGov <= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 57.528 -> BldPrSys <= 112.236) | Pt_DKAFlg <= 112.918) | TSH <= 121.688)
",47.448,118.355,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_ChildT1D <= 0.000 & HDL <= 65.210) -> BGTestAvgNumMeter <= 83.724) -> Pt_SHFlg >= 2.522)
",-1.348,-34.800,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrSys <= 115.429 -> TSH <= 2.402)
",-244.155,-115.096,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= -1.791 | Pt_GrandparentT1D >= 0.050) | HbA1c >= 0.040) | Triglyc >= 0.066)
",1.432,126.220,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 11.109 | SMBGperDayPtMeterCombo >= 3.299) | GFR <= 5.849)
",25.189,61.701,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc < 0.617 & Pt_SHFlg = 0.000)
",-1.529,-38.236,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D <= 0.000 | TotalDailyInsPerKg <= 0.965) -> HeightCm <= 1.116) | Pt_MotherT1D <= 1.124)
",18.461,1.083,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 15.427 | SMBGperDayPtMeterCombo <= 6.193) & BGTestAvgNumMeter <= 6.720)
",-0.590,-7.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 0.963 -> Pt_SHFlg = 0.000)
",-1.057,-13.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrSys <= 118.543) -> Pt_FatherT1D >= 107.807) -> TSH <= 119.521)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_MotherT1D <= 0.000 | BldPrDia <= 67.186) | GFR <= 67.512)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](LDL >= 29.275 -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((diabDur >= 11.428 -> NumPumpBolusOrShortAct <= 6.249) | HbA1cImputeDtMnC <= 3.410)
",7678750519277981.000,3.410,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmiPerc >= 0.436 & HbA1cImputeDtMnC <= 67.134) -> bmi >= 8.681)
",0.436,0.436,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((GFR >= 0.000 & WeightKg >= 47.550) | Pt_CGMUseNumDays <= 51.995)
",7317680808365237.000,51.995,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((LDL >= 40.580 & HbA1c <= 9.486) | SMBGperDayPtMeterCombo <= 10.661)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiPerc < 0.545 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SiblingT1D <= 0.000 & diagAgeCombo <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumMeter <= 3.629 -> NumPumpBolusOrShortAct >= 0.820)
",-0.316,-0.663,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](HDL < 64.510 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiPerc >= 0.472 -> TSH >= 1.616) | BldPrDia <= 4.490)
",-11.361,-17.510,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](((BGTestAvgNumPtRep <= 4.124 -> WeightKg <= 58.606) & Pt_ChildT1D <= 57.431) & Pt_MotherT1D >= 43.919)
",-8248126727895443.000,-58.606,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_FatherT1D >= 0.246 & Pt_SHFlg = 0.000)
",-1.445,-37.322,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](DirectLDL >= 0.000 | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((SMBGperDayPtMeterCombo <= 5.409 -> TSH >= 2.046) & WeightKg <= 3.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Triglyc >= 2.102) U[0,0] (BldPrDia <= 64.271))
",1.388,123.565,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1cImputeDtMnC >= 1.947 -> WeightKg <= 53.676) & Pt_GrandchildT1D >= 38.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter <= 2.798 | HDL <= 66.980) | TSH <= 86.470) -> Pt_ChildT1D >= 44.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew <= 7.952 & BUN <= 9.622) & Pt_MotherT1D <= 11.716) -> bmiPerc >= 2.501)
",-10.044,-15.481,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((GFR > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1c <= 10.122 | bmi <= 19.157) & Pt_FatherT1D >= 17.117) & SMBGperDayPtMeterCombo >= 17.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmiPerc >= 0.388 -> TotalDailyInsPerKg >= 0.724) & BGTestAvgNumMeter <= 0.821) & BGTestAvgNumMeter >= 0.503)
",-0.503,-0.503,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Triglyc >= 48.761) -> bmiZscore >= 15.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_MotherT1D >= 0.000 & Pt_SHFlg >= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HeightCm <= 167.956 & TotChol <= 152.584) -> HDL <= 158.737) & bmi >= 110.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((HbA1c >= 8.729 -> GFR <= 0.000) | WeightKg >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumMeter >= 1.305 | BUN >= 2.640) -> HbA1c <= 9.160)
",-1.888,-36.293,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((diabDur <= 13.653 | HbA1c <= 9.878) | Pt_SHFlg <= 10.759) -> TotalDailyInsPerKg <= 9.948)
",-7686217870741445.000,-13.653,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 6.997 | bmiZscore <= 0.102) | Pt_SiblingT1D >= -0.148) | Pt_SiblingT1D <= 0.295)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BUN >= 0.935 | HbA1cImputeDtMnC >= 25.499)
",1.375,34.065,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 -> LDL <= 97.414)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1cImputeDtMnC >= 30.286 & SMBGperDayPtMeterCombo <= 6.744) -> Pt_ChildT1D <= 6.919)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((TSH >= 1.395 -> WeightKg >= 43.819) & BGTestAvgNumMeter <= 50.181)
",1.395,1.395,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_FatherT1D <= 0.391 & SMBGperDayPtMeterCombo >= 3.524)
",0.391,0.391,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_FatherT1D <= 0.953 | Triglyc <= 62.769) -> BUN >= 36.030) -> Pt_InsGov >= 0.452)
",8137022399650715.000,0.452,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 | LDL >= 26.894) -> DirectLDL <= 86.929)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_InsGov <= 0.000 | AutonomicNeuroCl >= 0.000) & BldPrSys >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR >= 0.000 & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](diagAgeCombo >= 1.000 & HbA1c <= 9.712)
",-1.000,-1.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((TotalDailyInsPerKg <= 1.015 & bmiZscore >= -0.337) & Pt_A1cGoalLevelDsYr5 >= -0.254) -> TSH >= -0.336)
",-0.336,-0.336,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((diabDur >= 9.097 | Pt_FatherT1D >= 0.252) -> Pt_SiblingT1D <= 0.325)
",-0.325,-0.325,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HDL <= 79.535 | TotalDailyInsPerKg >= 0.622) & BUN >= 0.540) | NumPumpBolusOrShortAct <= 1.030)
",1.030,1.030,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo <= 5.441 | HbA1c >= 7.799)
",5.441,5.441,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys >= 100.876 -> HbA1cImputeDtMnC <= 47.457) | Pt_SiblingT1D >= 13.082) | GFR <= 59.295)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age <= 14.087 -> bmiPerc >= 0.391) & NumPumpBolusOrShortAct >= 0.483) | DirectLDL <= 0.509)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmiPerc <= 0.503 -> BUN <= 12.820) -> HbA1c >= 1.304)
",1.304,1.304,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((LDL <= 85.864 -> SMBGperDayPtMeterCombo >= 3.726) & TotalDailyInsPerKg >= 4.459) -> bmiPerc <= 6.583)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi <= 19.672 | LDL >= 45.186) -> HeightCm >= 63.093)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiZscore <= 0.227 -> WeightKg >= 39.007) | TSH <= 48.875)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrSys <= 121.408 | TotalDailyInsPerKg >= 0.553) | Triglyc <= 0.894)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((diabDur >= 10.536 -> HDL <= 82.747) -> TSH >= 1.948) | bmiZscore <= 87.944)
",87.944,87.944,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1c >= 8.775 | HDL <= 62.544) -> Pt_GrandparentT1D <= 71.188)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrSys <= 118.514 & TotChol >= 71.062) -> BldPrDia <= 169.715)
",-169.715,-169.715,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
