Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c >= 6.699 | Pt_SHFlg <= 0.960) & HbA1cImputeDtMnC >= 0.205)
",-0.205,-0.205,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 39.211 | Pt_FatherT1D >= 0.000) & bmiZscore <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.165 | Pt_ChildT1D >= 0.058) -> TotChol >= 0.347) | age <= 0.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.066 & BldPrSys <= 136.391) & BldPrDia <= 134.583) -> bmiPerc >= 130.246)
",0.066,0.066,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL <= 38.108) U[0,1] (UnitsInsBasalOrLongAct >= 0.367))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((WeightKg <= 100.849) U[0,1] (WeightKg <= 79.260))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 1.659) U[1,2] (LDL <= 95.246))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 96.172) U[0,1] (UnitsInsBasalOrLongAct >= 0.796))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_SHFlg > 0.199 -> Pt_SHFlg = 0.420)
",0.199,0.199,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 6.806 -> Pt_ChildT1D <= 0.993) & HeightCm <= 0.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct >= 0.514 & AutonomicNeuroCl <= 0.000) & Pt_GrandparentT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-7.800,-7.800,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D <= 0.000 -> Pt_SHFlg <= 0.868) -> bmiZscore >= 0.219) -> HeightCm <= 0.326)
",-0.326,-0.326,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](age >= 44.510 & bmi <= 27.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi <= 25.785) U[0,0] (GFR >= 27.125))
",25.785,25.785,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmi >= 6.974 | TotalDailyInsPerKg >= 0.051) -> SMBGperDayPtMeterCombo <= 0.225) | bmiZscore <= 0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 4.224 -> AlbCreatRat_mggNew >= 0.374) -> BUN <= 2.430) | Pt_DKAFlg <= 1.791)
",1.791,1.791,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((Pt_FatherT1D <= 0.000 & BUN >= 3.106) -> Pt_A1cGoalLev <= 16.678)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 6.064) U[0,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((BldPrDia <= 99.716 | diagAgeCombo >= 44.000) -> Triglyc <= 44.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((BldPrSys >= 130.518 -> AutonomicNeuroCl <= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((age >= 44.521) U[0,1] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](TSH <= 0.334 -> GFR <= 80.379)
",-80.379,-80.379,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((AlbCreatRat_mggNew <= 2.228 -> SMBGperDayPtMeterCombo >= 3.237) & GFR >= 3.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((AlbCreatRat_mggNew <= 1.844) U[0,1] (BGTestAvgNumMeter >= 2.399))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_GrandparentT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((age <= 46.238 | TotChol <= 142.254) | Pt_SHFlg <= 51.995)
",95.254,95.254,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((HbA1cImputeDtMnC >= 13.454) U[1,1] (BldPrSys <= 132.807))
",132.807,132.807,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,1](((DirectLDL <= 0.000 | BldPrSys <= 135.526) | TSH <= 137.966) -> BUN <= 135.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](TotChol <= 89.801 -> HeightCm <= 170.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](AutonomicNeuroCl <= 0.000 | LDL >= 4.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
