Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c <= 9.951 & NumPumpBolusOrShortAct >= 0.201) -> Pt_DKAFlg >= 0.289)
",0.201,0.201,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg <= 28.271 -> Pt_CGMUseNumDays <= 0.000)
",-7394539336214715.000,-26.271,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC >= 2.050 -> UnitsInsBasalOrLongAct <= 20.695) & LDL >= 4.712) & BldPrSys <= 18.144)
",-7.603,-17.561,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](NumPumpBolusOrShortAct >= 0.012 & UnitsInsBasalOrLongAct <= 19.276)
",-0.012,-0.012,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_GrandparentT1D >= 0.038 & WeightKg >= 1.069)
",-0.038,-0.038,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](NumPumpBolusOrShortAct > 0.059 & Pt_SHFlg = 0.000)
",-4.837,-61.012,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL >= 7.127 -> Pt_GrandchildT1D <= 0.000) & DirectLDL >= 0.000)
",-138.324,-65.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 19.339 -> HbA1cImputeDtMnC <= 74.486) & Pt_FatherT1D >= 18.183)
",-38.795,-73.153,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((LDL <= 54.874 -> BldPrSys >= 90.053) -> TotalDailyInsPerKg <= 100.708)
",-109.870,-89.708,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 12.520 -> BGTestAvgNumMeter >= 0.868) -> age >= 0.438) -> Pt_A1cGoalLevelDsYr5 <= 1.559)
",-1.559,-1.559,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
