Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc <= 0.000 | age <= 14.257) -> TotalDailyInsPerKg >= 8.275)
",-14.257,-14.257,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 6.830 -> UnitsInsBasalOrLongAct <= 21.682) & BGTestAvgNumPtRep >= 14.517)
",-14.624,-20.682,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 99.594 | NumPumpBolusOrShortAct >= 0.019) & Pt_DKAFlg >= 0.176)
",-0.176,-0.176,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= 0.232 -> bmiZscore <= 0.781) | bmi <= 0.470) & Pt_CGMUseNumDays >= 0.091)
",8463047105593907.000,0.470,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 0.332 | HDL <= 36.283) -> Pt_CGMUseNumDays >= 1.474) & diabDur <= 34.970)
",-6895731877014035.000,-25086.526,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmiPerc <= 0.754 -> HDL >= 1.503)
",1.503,1.503,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.634 -> NumPumpBolusOrShortAct >= 0.026) & bmi <= 1.591) & bmiPerc >= 0.118)
",-0.634,-0.634,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.432) U[1,2] (BGTestAvgNumMeter >= 0.625))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 10.562 -> HDL >= 5.647) & TSH >= 4.601) & BldPrSys >= 2.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((UnitsInsBasalOrLongAct <= 20.458 -> BGTestAvgNumMeter >= 1.946) -> Pt_GrandchildT1D <= 3.268) -> Pt_FatherT1D >= 1.935)
",1.935,1.935,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
