Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 114.507 & Pt_A1cGoalLev >= 0.264) -> BGTestAvgNumMeter <= 1.621) & Pt_ChildT1D >= 0.681)
",-4.736,-4.736,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev >= 0.383 -> Pt_InsGov <= 0.853) -> DirectLDL >= 0.207)
",-13.848,-160.793,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 164.555 -> Triglyc <= 72.120) | TotalDailyInsPerKg <= 56.204) & UnitsInsBasalOrLongAct >= 35.004)
",-32.714,-30.804,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 5.068 -> HDL >= 9.817) -> Pt_A1cGoalLev >= 19.630)
",2.539,11.443,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol < 137.016) U[1,1] (Pt_SHFlg = 0.000))
",137.016,137.016,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl >= 0.000) U[0,0] (BGTestAvgNumPtRep >= 0.061))
",65.479,8.167,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 12.795) U[1,1] (SMBGperDayPtMeterCombo >= 4.665))
",-4.665,-4.665,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HDL <= 39.160 & UnitsInsBasalOrLongAct <= 19.678)
",19.678,19.678,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 4.975 | WeightKg <= 60.148) -> Pt_InsGov >= 41.390)
",-60.148,-60.148,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg >= 0.021) U[1,1] (UnitsInsBasalOrLongAct >= 15.649))
",-0.021,-0.021,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 0.000 -> BldPrSys <= 119.847) & Pt_InsGov >= 110.515) & SMBGperDayPtMeterCombo >= 110.970)
",-8433469382398829.000,-119.847,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D >= 0.000 | AlbCreatRat_mggNew >= 3.142) | BGTestAvgNumMeter >= 2.309) -> bmiZscore >= 2.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((UnitsInsBasalOrLongAct >= 3.591 -> bmiZscore >= 0.165) | bmiPerc >= 0.269) -> HbA1cImputeDtMnC <= 0.743)
",-6689347164978595.000,-0.743,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg >= 0.101) U[1,2] (SMBGperDayPtMeterCombo <= 6.329))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 16.144 | TotChol <= 137.521) -> HDL >= 75.679)
",-5.318,-109.188,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys <= 120.072 -> diabDur <= 10.504) | Pt_CGMUseNumDays <= 8.860) & Triglyc <= 8.172)
",-6.442,-152.576,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SHFlg <= 0.000 | TSH <= 0.844) & AlbCreatRat_mggNew >= 0.018) -> WeightKg <= 1.076)
",-1.076,-1.076,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc >= 18.430 | WeightKg <= 65.368) | TotChol >= 40.786) -> Pt_CGMUseNumDays >= 50.777)
",-65.368,-65.368,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 6.431 -> TSH <= 1.354) -> bmiZscore >= 0.298) -> BGTestAvgNumMeter >= 0.565)
",-0.298,-0.298,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 72.273 | HeightCm <= 166.535) -> bmiZscore >= 152.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc >= 0.637) U[0,0] (SMBGperDayPtMeterCombo >= 4.523))
",7.532,57.144,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg >= 0.044) U[1,1] (diagAgeCombo <= 5.000))
",5.000,5.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol <= 176.740 | UnitsInsBasalOrLongAct <= 22.423) -> Pt_A1cGoalLev >= 8.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.035) U[1,1] (BGTestAvgNumPtRep <= 3.287))
",7401308505416805.000,3.287,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 2.356 & Pt_A1cGoalLev <= 1.103) -> Pt_MotherT1D <= 2.162) & UnitsInsBasalOrLongAct <= 4.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandparentT1D <= 0.000) U[0,1] (HDL <= 31.353))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 12.056) U[1,1] (HbA1c <= 7.974))
",8977384309319403.000,7.974,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiZscore >= 0.234 | SMBGperDayPtMeterCombo >= 4.057) & HbA1cImputeDtMnC >= 4.033)
",-4.033,-4.033,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumMeter <= 3.203 -> TSH <= 0.905) | Pt_SiblingT1D >= 0.514) -> GFR >= 0.092)
",0.092,0.092,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrSys >= 111.118 & TotalDailyInsPerKg <= 1.118) & age >= 0.900)
",-111.118,-111.118,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys <= 119.213 & bmi >= 20.294)
",-20.294,-20.294,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diagAgeCombo <= 5.000) U[0,0] (TotChol <= 158.460))
",6.338,130.127,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1c <= 8.089 -> HbA1c <= 7.840)
",-15.481,-7.736,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiPerc <= 0.782 -> Pt_InsGov >= 0.427) -> AutonomicNeuroCl >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 2.111) U[1,2] (bmi >= 19.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](diabDur <= 10.228 & LDL <= 76.608)
",10.228,10.228,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_DKAFlg >= 0.013) U[1,2] (Triglyc <= 70.945))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo >= 4.510) U[1,1] (Pt_A1cGoalLev >= 0.109))
",-0.109,-0.109,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_InsGov <= 0.831) U[0,0] (TSH <= 0.577))
",7487573651393227.000,0.831,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc < 73.088) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiZscore >= 0.081 | BGTestAvgNumMeter >= 0.366) & bmiZscore <= 3.431) -> Triglyc <= 2.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BldPrDia >= 59.554 & bmi >= 18.776) | UnitsInsBasalOrLongAct >= 18.736) | Pt_InsGov >= 19.986)
",-15.437,-14.536,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((AlbCreatRat_mggNew <= 4.901 | SMBGperDayPtMeterCombo >= 4.114) -> DirectLDL >= 4.545) -> Pt_GrandparentT1D >= 4.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((SMBGperDayPtMeterCombo >= 4.233) U[1,2] (WeightKg <= 60.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys >= 103.765) U[1,2] (AlbCreatRat_mggNew <= 5.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.254) U[1,1] (BGTestAvgNumPtRep <= 4.133))
",4.133,4.133,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age >= 10.446) U[0,1] (AlbCreatRat_mggNew >= 3.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((age >= 13.427 | Pt_InsGov <= 0.738) | Pt_GrandparentT1D >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
