Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HDL >= 68.789 | TotChol <= 116.436)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 61.395 | Pt_InsGov <= 0.858) & HDL >= 0.164)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 64.639 | TSH <= 0.916)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep <= 13.903 -> Pt_SHFlg = 0.000)
",-13.903,-13.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 63.511 -> Pt_SHFlg = 0.000)
",-8938419619678291.000,-63.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WeightKg < 92.504 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl >= 1.000 | HDL >= 61.227) & AutonomicNeuroCl <= 76.571)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct <= 1.361 | Pt_ChildT1D >= 0.000)
",1.361,1.361,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev <= 3.469 -> Pt_SHFlg = 0.000)
",42.531,42.531,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 79.143 -> HbA1c >= 7.427) & Pt_SHFlg <= 8.269)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diabDur >= 12.251) | SMBGperDayPtMeterCombo <= 15.452) -> age >= 13.787)
",-8698597910333219.000,-15.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 170.113 -> WeightKg <= 94.397) & Pt_A1cGoalLev <= 80.075) -> Pt_SHFlg <= 74.319)
",-0.705,-8.316,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diagAgeCombo <= 46.000 -> HDL >= 67.187) | BldPrSys >= 61.355)
",0.602,9.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 21.532 & TotChol <= 159.204) -> BGTestAvgNumMeter >= 22.272) | BldPrSys <= 178.597)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 12.222 | Pt_A1cGoalLev >= 0.869) -> Pt_DKAFlg <= 5.934) | UnitsInsBasalOrLongAct >= 0.361)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.181 | HDL <= 76.656) -> TSH <= 79.283) | diabDur >= 62.643)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 1.419 | Pt_CGMUseNumDays >= 1.096) -> SMBGperDayPtMeterCombo >= 0.787) | Pt_A1cGoalLev <= 29.406)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 14.595 & HeightCm >= 114.706) | bmi <= 160.359) & AlbCreatRat_mggNew <= 116.371)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 4.008 -> HDL >= 60.610) & AlbCreatRat_mggNew <= 75.492)
",-4.008,-4.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays >= 1.509 -> WeightKg >= 31.454) -> diagAgeCombo <= 84.363)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 12.543 | TSH <= 1.156) | bmi >= 0.108)
",53.165,50.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 58.145 -> HeightCm <= 156.309) | AlbCreatRat_mggNew <= 143.238) -> Pt_A1cGoalLevelDsYr5 <= 118.863)
",-68.185,-128.571,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH <= 1.151 | UnitsInsBasalOrLongAct >= 10.506) -> SMBGperDayPtMeterCombo <= 33.719) & DirectLDL <= 23.109)
",-33.719,-33.719,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 108.769 -> TotalDailyInsPerKg >= 0.030) | Pt_SHFlg <= 0.370)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 111.245 & Pt_A1cGoalLev <= 5.691) | AutonomicNeuroCl <= 5.388) & diagAgeCombo >= 0.532)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 53.643 & NumPumpBolusOrShortAct <= 1.344) & diagAgeCombo >= 0.344) -> NumPumpBolusOrShortAct <= 0.911)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 0.247 & LDL >= 47.631) & WeightKg <= 61.412) | HbA1c <= 66.960)
",66.960,66.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm <= 140.491 | HeightCm >= 0.835)
",20.288,83.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm >= 106.570 | TotalDailyInsPerKg <= 0.317)
",0.317,0.317,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 0.728 & WeightKg >= 39.229) -> BldPrSys <= 88.956) -> DirectLDL <= 77.160)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
