Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](UnitsInsBasalOrLongAct >= 10.518 | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg <= 43.620 & LDL <= 23.236) | DirectLDL >= 19.483) | diagAgeCombo <= 48.770)
",136.817,136.817,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi >= 18.259 & Triglyc >= 7.658) -> BldPrDia >= 1.079) -> Pt_FatherT1D >= 10.841)
",10.841,10.841,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_DKAFlg >= 0.167 | HbA1c <= 8.333) -> Pt_A1cGoalLevelDsYr5 <= 8.450)
",-8.450,-8.450,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiZscore >= -0.548 | Triglyc >= 8.919) & Pt_ChildT1D >= 12.300) | TotChol >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | diagAgeCombo >= 3.024) | age >= 2.840) -> Pt_SHFlg >= 2.571)
",-21.827,-21.827,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm >= 152.373 -> NumPumpBolusOrShortAct >= 1.832) & DirectLDL >= 1.730)
",1.832,1.832,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((age <= 13.838 -> BGTestAvgNumPtRep <= 6.781) | DirectLDL <= 5.832)
",-13.838,-13.838,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter <= 6.154 -> bmi >= 18.262)
",11.846,11.846,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_FatherT1D >= 0.000 | BGTestAvgNumPtRep >= 0.303)
",1.697,1.697,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
