Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep <= 3.630 -> Pt_CGMUseNumDays <= 5.177) & Pt_A1cGoalLevelDsYr5 >= 0.143) -> Pt_A1cGoalLevelDsYr5 >= 2.079)
",-0.135,-0.438,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 22.249 | bmiZscore <= -0.709) | diagAgeCombo <= -0.614) -> WeightKg >= -0.997)
",-6262668248551573.000,-22.249,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 3.034 & BldPrDia <= 70.859) & AutonomicNeuroCl <= 72.831) | HbA1cImputeDtMnC <= 69.690)
",69.690,69.690,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL >= 0.000 -> diagAgeCombo <= 13.000) | BUN <= 13.000)
",-0.955,-27.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi <= 20.986 | TotalDailyInsPerKg <= 0.810)
",20.986,20.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 68.625 | Pt_SiblingT1D <= 0.000) & bmi >= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys >= 112.129 | SMBGperDayPtMeterCombo >= 0.286)
",14.015,63.714,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 29.836 -> GFR <= 55.960) | Pt_GrandchildT1D <= 57.361) | DirectLDL >= 14.218)
",127.360,166.815,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore <= -0.592 | HbA1c >= 7.561)
",-41.032,-0.847,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.348 & HeightCm >= 178.576) | Pt_MotherT1D <= 180.653)
",180.653,180.653,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
