Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c <= 13.754 -> Pt_MotherT1D <= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.806 -> TotChol <= 185.633) | bmiZscore <= 186.637) | DirectLDL >= 101.448)
",423.679,186.016,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 9.524 & WeightKg <= 83.899) -> diabDur <= 84.488) & HbA1cImputeDtMnC >= 80.605)
",-41.333,-77.938,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= 0.947 & LDL <= 49.239) & Pt_CGMUseNumDays >= 10.352)
",0.744,0.326,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter <= 1.434 | NumPumpBolusOrShortAct >= 1.233) & Pt_FatherT1D >= 2.140)
",-2.140,-2.140,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 | LDL >= 5.907) & diagAgeCombo >= 38.893) & HbA1c >= 8.235)
",-38.893,-38.893,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](diagAgeCombo < 8.000 & Pt_SHFlg = 0.000)
",-1.407,-41.925,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((UnitsInsBasalOrLongAct <= 26.368) U[0,0] (Pt_A1cGoalLev >= 0.703))
",1.519,13.654,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_FatherT1D <= 0.000 & WeightKg <= 82.028) | LDL <= 87.381) & Pt_SHFlg >= 76.088)
",-1.147,-34.162,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 0.040 -> BGTestAvgNumPtRep <= 3.424) | BldPrDia >= 0.109)
",17.736,134.557,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
