Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 75.238 & HbA1c <= 10.842) -> Pt_GrandchildT1D >= 10.108) & Pt_SHFlg <= 10.745)
",-6.212,-6.212,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 27.191 -> HbA1cImputeDtMnC >= 0.808) -> Pt_GrandchildT1D >= 4.892)
",4.892,4.892,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 115.431 -> bmiPerc >= 0.913) & diagAgeCombo <= 0.927) & BldPrDia <= 0.944)
",-115.431,-115.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew <= 5.999 -> BldPrSys <= 114.790) & TotChol <= 115.748)
",-114.790,-114.790,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN <= 4.048 & LDL >= 26.709) | BGTestAvgNumMeter >= 52.438)
",-36.952,-36.952,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg <= 0.239 | BldPrDia <= 81.836) & TotChol >= 77.309) & HbA1cImputeDtMnC <= 82.097)
",-16.309,-16.309,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diabDur <= 4.040 | Triglyc >= 25.932) -> Pt_MotherT1D <= 37.029) -> UnitsInsBasalOrLongAct >= 20.086)
",15.386,15.386,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 26.745) U[0,0] (BUN >= 1.043))
",39.957,39.957,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_SiblingT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC <= 23.107 & HbA1c <= 11.061)
",6.431,6.431,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew >= 5.210 & HbA1cImputeDtMnC >= 9.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandparentT1D >= 0.000 -> AlbCreatRat_mggNew <= 6.292) & Pt_InsGov >= 5.150)
",-6.292,-6.292,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
