Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 7.683 -> Pt_SHFlg <= 0.314) -> BldPrSys >= 0.084) & TotalDailyInsPerKg <= 0.760)
",-0.969,-2.578,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 1.394) U[0,0] (BGTestAvgNumPtRep <= 8.815))
",2.278,15.711,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,1](LDL >= 14.616 & GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BUN < 6.018) U[0,0] (Pt_SHFlg = 0.013))
",-0.847,-33.250,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC <= 63.318 & UnitsInsBasalOrLongAct <= 19.071)
",1.649,11.871,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 5.403) U[0,0] (Pt_DKAFlg <= 0.304))
",1.142,2.450,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 117.585 -> BUN >= 1.868) & HbA1cImputeDtMnC >= 1.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_SHFlg >= 0.068 & SMBGperDayPtMeterCombo >= 9.009) -> BGTestAvgNumPtRep <= 11.527) & Pt_A1cGoalLev >= 9.522)
",-1.423,-38.759,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLev >= 0.950 -> TotalDailyInsPerKg >= 0.365) -> Pt_ChildT1D <= 0.831) & Triglyc >= 0.210)
",-0.831,-0.831,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D <= 0.000) U[0,1] (AlbCreatRat_mggNew >= 2.474))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1c <= 8.896) U[0,1] (Pt_InsGov <= 0.864))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](diabDur >= 0.686 & Pt_SHFlg = 0.281)
",-1.008,-36.266,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 1.605) U[0,1] (UnitsInsBasalOrLongAct >= 4.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 14.162 & LDL >= 7.116) & Pt_MotherT1D >= 34.620)
",-34.620,-34.620,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((GFR >= 0.000) U[0,0] (Pt_SHFlg = 0.295))
",-1.436,-0.972,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (Pt_SHFlg = 0.533))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((age >= 5.684) U[0,0] (bmiPerc <= 0.231))
",-5.684,-5.684,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](bmiZscore <= -1.039 & GFR >= 0.000)
",-8.491,-1.476,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 74.778 -> BldPrSys <= 112.788) -> HDL >= 39.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew < 12.149) U[0,0] (Pt_SHFlg = 0.732))
",1.209,6.649,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((Pt_FatherT1D <= 0.000 & bmi >= 14.117) -> bmiPerc >= 13.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
