Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1cImputeDtMnC <= 77.176 | HDL <= 18.743) & Pt_InsGov >= 4.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 6.857 -> Triglyc <= 336.953) & Pt_InsGov >= 47.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.719 -> UnitsInsBasalOrLongAct >= 6.116) | Pt_ChildT1D <= 30.127) -> AutonomicNeuroCl >= 25.252)
",-30.127,-30.127,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 4.558 -> NumPumpBolusOrShortAct <= 2.312) -> AlbCreatRat_mggNew <= 3.446)
",0.009,0.054,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 102.790 & age <= 22.438) & Pt_GrandparentT1D <= 20.783) & AlbCreatRat_mggNew >= 18.416)
",-102.790,-102.790,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays >= 1.325 & TotalDailyInsPerKg >= 0.488)
",-1.325,-1.325,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 71.565 & Pt_InsGov >= 0.198) | TotChol >= 0.039) | Pt_DKAFlg >= 0.196)
",0.574,7.711,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 3.199 & bmiPerc <= 0.777) & GFR >= 0.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 18.460 | NumPumpBolusOrShortAct >= 0.053) & GFR <= 2.511) & Pt_FatherT1D >= 1.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumMeter <= 4.102) | WeightKg >= 0.739) & TotChol >= 0.054)
",0.179,0.024,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 9.028 & Pt_CGMUseNumDays <= 9.281) & HDL >= 1.719) & Pt_FatherT1D >= 2.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew >= 7.757) -> DirectLDL >= 10.175)
",-416.437,-173.403,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 21.834 | TotalDailyInsPerKg >= 0.744) & Pt_ChildT1D >= 0.726) & TSH >= 0.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 81.379 | BUN >= 3.293) & Pt_A1cGoalLevelDsYr5 >= 2.628) & diagAgeCombo >= 3.717)
",-3.717,-3.717,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov <= 0.333 & UnitsInsBasalOrLongAct >= 23.610) -> Pt_GrandchildT1D >= 25.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((AlbCreatRat_mggNew >= 8.328 & BldPrDia >= 65.245) & Triglyc >= 66.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((bmi >= 27.819 & SMBGperDayPtMeterCombo <= 2.572) & bmiZscore <= 2.723) -> bmi <= 4.834)
",-4.834,-4.834,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL >= 4.171) U[0,1] (Triglyc >= 79.810))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Pt_A1cGoalLev <= 3.350 & UnitsInsBasalOrLongAct <= 43.427) -> TotChol >= 29.259) & Triglyc <= 32.811)
",-3.350,-3.350,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](HDL >= 7.138 & Pt_SHFlg = 0.000)
",-1.197,-32.208,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((AlbCreatRat_mggNew >= 9.488 | bmi >= 27.677) -> Pt_CGMUseNumDays >= 29.208)
",-990.792,-990.792,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((diagAgeCombo <= 11.000 & Pt_GrandchildT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.577,0.900,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](age <= 22.721 -> LDL >= 26.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((GFR <= 105.396 -> Triglyc >= 39.233) -> Pt_CGMUseNumDays >= 55.880)
",-964.120,-964.120,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
