Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandchildT1D >= 0.000 | NumPumpBolusOrShortAct <= 4.747) & Pt_SHFlg >= 4.018) | bmiZscore >= 4.438)
",-4.018,-4.018,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 4.094 -> BldPrSys <= 113.898) -> SMBGperDayPtMeterCombo >= 111.860)
",111.860,111.860,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 22.203 & BGTestAvgNumMeter >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.000 | Pt_A1cGoalLev >= 1.126) & Pt_GrandchildT1D >= 2.320)
",-2.320,-2.320,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 & bmi >= 23.216) | BldPrSys <= 23.602)
",23.602,23.602,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 15.211 -> bmiZscore <= -0.539) | BUN >= -0.699) -> BGTestAvgNumMeter <= -0.621)
",-0.699,-0.699,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 4.054 & NumPumpBolusOrShortAct >= 4.349) | BGTestAvgNumPtRep <= 4.559) & TotalDailyInsPerKg >= 4.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 0.445) U[1,1] (BGTestAvgNumPtRep <= 5.000))
",5.000,5.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo < 5.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 67.621) U[1,1] (HbA1c >= 8.225))
",-8.225,-8.225,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 & bmiZscore <= -0.501) | BGTestAvgNumMeter <= -0.466) & Pt_SiblingT1D <= -0.460)
",-0.501,-0.501,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 & BldPrDia <= 71.711) & WeightKg <= 70.616) | Pt_GrandchildT1D >= 68.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 8.637 | bmi <= 23.504) | Triglyc >= 22.532) -> HeightCm <= 24.336)
",-23.504,-23.504,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 71.109) U[1,1] (WeightKg >= 66.072))
",71.109,71.109,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D >= 0.000) U[0,0] (HeightCm <= 172.315))
",106.315,106.315,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 21.249 | HDL <= 62.578) -> Pt_GrandchildT1D >= 7.090)
",-62.578,-62.578,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 6.012 -> NumPumpBolusOrShortAct >= 4.488) & HbA1c <= 4.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 5.000 & Pt_A1cGoalLev >= 3.288) & diabDur <= 3.964) & TSH >= 1.358)
",-17.036,-17.036,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
