Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((age <= 16.115 -> TotalDailyInsPerKg >= 0.042) & diagAgeCombo <= 0.216)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](bmiZscore <= 1.942 & HDL >= 16.862)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((TotChol >= 32.885 -> GFR >= 0.000) & Triglyc <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 0.017 & UnitsInsBasalOrLongAct >= 1.945)
",0.000,-1.945,-1.945,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((diagAgeCombo >= 9.000 & HbA1cImputeDtMnC <= 29.067) & Pt_MotherT1D >= 16.638) & BUN >= 6.727)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((bmi <= 33.494 & Triglyc <= 55.009) & TotalDailyInsPerKg <= 45.739)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](HDL <= 36.678 & WeightKg <= 90.596)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_InsGov <= 0.968 & Triglyc <= 56.575)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((BldPrSys >= 118.630 & bmiPerc <= 0.977) & Pt_A1cGoalLev >= 0.971)
",0.000,-118.630,-118.630,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.336 | HbA1c >= 10.251) -> Pt_GrandparentT1D >= 9.830) | bmiPerc >= 9.986)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_SiblingT1D >= 0.000 -> Pt_SHFlg <= 0.521) & TotChol >= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((diabDur <= 7.234 | diagAgeCombo <= 9.000) | BUN >= 9.000) -> Pt_A1cGoalLevelDsYr5 >= 9.000)
",-98.000,-107.000,-9.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((SMBGperDayPtMeterCombo <= 1.735 | Triglyc <= 51.766) -> Pt_CGMUseNumDays >= 1.718) | Triglyc >= 20.331)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((LDL <= 109.536 & Triglyc >= 25.182) & TotChol >= 10.484)
",61.698,36.516,-25.182,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_SiblingT1D >= 0.000 -> HbA1c >= 10.069) | Pt_SHFlg <= 10.505) & Pt_SiblingT1D >= 9.968)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((BldPrSys <= 122.437 & Triglyc >= 29.507) & Pt_InsGov <= 80.435)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BUN <= 8.020 | HDL >= 19.634) & TotChol <= 46.842)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HbA1c >= 9.935 -> UnitsInsBasalOrLongAct >= 4.007) & WeightKg <= 24.973) & TotalDailyInsPerKg >= 6.351)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](bmiPerc <= 0.976 & UnitsInsBasalOrLongAct >= 6.948)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BldPrDia >= 70.444 | TotalDailyInsPerKg <= 0.467) & Pt_FatherT1D >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HbA1cImputeDtMnC <= 29.833 | TotalDailyInsPerKg >= 0.088) & BldPrSys <= 0.506)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((BldPrSys <= 120.331 & TSH >= 0.002) & age >= 0.186) & AutonomicNeuroCl >= 0.190)
",0.000,-0.190,-0.190,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((AlbCreatRat_mggNew <= 0.000 & Pt_SHFlg <= 0.575) & BGTestAvgNumMeter >= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.959 | diabDur <= 7.563) | WeightKg >= 5.585) & AlbCreatRat_mggNew >= 6.559)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 1.593 -> SMBGperDayPtMeterCombo <= 1.006) & Pt_GrandparentT1D <= 1.669) -> LDL >= 0.825)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((GFR >= 0.000 & Pt_ChildT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](bmiZscore <= 1.990 & HbA1cImputeDtMnC >= 0.889)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Triglyc >= 32.279 & WeightKg >= 80.941)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_InsGov >= 0.420 -> Pt_CGMUseNumDays >= 0.000) & DirectLDL >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HeightCm >= 165.139 -> Pt_MotherT1D >= 0.140) -> Pt_CGMUseNumDays >= 0.175)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BldPrSys <= 124.445 & bmi >= 31.039) & AutonomicNeuroCl >= 29.613)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BldPrDia >= 71.648 -> BGTestAvgNumMeter >= 0.739) & Pt_ChildT1D >= 0.235) | Pt_CGMUseNumDays >= 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.347 & Pt_ChildT1D >= 0.000) & HeightCm <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_ChildT1D >= 0.000 -> HeightCm <= 165.574)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BldPrDia <= 73.490 | Pt_SHFlg >= 0.295) & HDL <= 0.807)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BldPrDia >= 63.120 | BGTestAvgNumMeter <= 1.324) & HbA1cImputeDtMnC <= 1.381)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((bmi <= 33.638 | LDL <= 127.891) & BUN >= 5.937)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_A1cGoalLev >= 0.494 -> bmiZscore >= 1.887) -> Pt_A1cGoalLevelDsYr5 <= 2.010) -> BldPrDia <= 2.014)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN >= 2.880 & Pt_FatherT1D >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((AlbCreatRat_mggNew <= 0.000 & bmiZscore >= 1.925) & Pt_A1cGoalLevelDsYr5 <= 1.944) & WeightKg <= 2.015)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((AutonomicNeuroCl <= 0.000 | BGTestAvgNumMeter >= 0.547) -> Pt_DKAFlg >= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((bmi <= 32.092 & Pt_A1cGoalLev <= 4.507) | TotChol >= 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
