Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age <= 6.000) U[0,0] (SMBGperDayPtMeterCombo >= 8.292))
",45.708,45.708,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 0.000 -> Pt_GrandchildT1D <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 | Triglyc >= 0.000) & HDL >= 0.000) & WeightKg <= 0.000)
",-8.000,-8.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.000 | diagAgeCombo >= 2.000) & AutonomicNeuroCl >= 2.000) & Pt_CGMUseNumDays >= 2.000)
",7.000,7.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D >= 0.000 | SMBGperDayPtMeterCombo >= 8.063) -> HbA1c <= 8.770)
",-45.937,-45.937,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 8.312 -> HbA1c <= 8.917) & diagAgeCombo >= 8.870) & BldPrDia >= 8.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 8.905 & HeightCm <= 110.326) & Pt_GrandparentT1D <= 110.454) & NumPumpBolusOrShortAct >= 109.519)
",-109.519,-109.519,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 | age <= 6.000) -> Pt_FatherT1D >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 14.926 -> NumPumpBolusOrShortAct >= 5.253) & Pt_SHFlg >= 5.252)
",-14.926,-14.926,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 0.000 & bmi <= 15.886) | BldPrDia >= 15.816) & Pt_A1cGoalLevelDsYr5 >= 15.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
