Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrSys >= 103.119 & HDL <= 39.907) & BldPrSys <= 32.519) -> BldPrSys >= 7.216)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HDL <= 30.095 | WeightKg >= 63.205) & HDL >= 62.014)
",-62.014,-62.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AutonomicNeuroCl <= 0.000 -> Triglyc <= 41.505) | SMBGperDayPtMeterCombo <= 31.638) -> TotalDailyInsPerKg >= 15.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.152) U[1,1] (BGTestAvgNumPtRep <= 2.791))
",6284129228120315.000,2.791,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BldPrDia <= 72.352 -> Pt_SHFlg <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-7.540,-71.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((SMBGperDayPtMeterCombo >= 0.580 & Triglyc <= 38.270) & Pt_GrandchildT1D <= 30.342)
",-0.580,-0.580,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 60.553 | bmi >= 20.784) -> UnitsInsBasalOrLongAct <= 18.255)
",-18.255,-18.255,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 24.344 -> UnitsInsBasalOrLongAct <= 23.616) | bmiZscore >= 11.648) -> Pt_MotherT1D <= 14.784)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DirectLDL <= 0.740 -> HDL >= 4.106) -> BGTestAvgNumPtRep <= 27.318)
",-27.318,-27.318,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 0.088 & UnitsInsBasalOrLongAct >= 0.149) -> DirectLDL >= 11.493)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
