Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DirectLDL >= 124.600 -> Pt_DKAFlg >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](diabDur >= 8.000 & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BldPrDia >= 106.000 & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((bmi <= 0.000) U[0,0] (Triglyc <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_FatherT1D <= 0.000 | bmiZscore <= 0.656) & LDL <= 0.656)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Triglyc <= 0.000 -> Pt_ChildT1D <= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((TotalDailyInsPerKg >= 3.000) U[0,0] (TotalDailyInsPerKg >= 3.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((AlbCreatRat_mggNew <= 14.000 & BGTestAvgNumPtRep >= 5.000) & BldPrSys >= 5.000) | diagAgeCombo >= 5.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HDL >= 84.000) & Pt_MotherT1D >= 84.000) | AlbCreatRat_mggNew >= 84.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((WeightKg >= 5.000) U[0,0] (SMBGperDayPtMeterCombo >= 53.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,1]((Pt_InsGov >= 0.000 | HeightCm >= 25.800) -> Pt_A1cGoalLev <= 25.800)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumMeter >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((GFR <= 0.401 | AlbCreatRat_mggNew <= 14.000) & WeightKg >= 14.000) -> DirectLDL <= 14.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Pt_FatherT1D <= 0.000 & BldPrDia >= 106.000) -> BGTestAvgNumMeter <= 106.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_DKAFlg <= 0.000) U[0,1] (SMBGperDayPtMeterCombo >= 53.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((bmiPerc <= 16.618 & BldPrDia <= 106.000) & UnitsInsBasalOrLongAct <= 106.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_MotherT1D <= 0.000) U[1,2] (NumPumpBolusOrShortAct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((SMBGperDayPtMeterCombo >= 53.000 | BldPrDia <= 106.000) | Pt_FatherT1D >= 106.000) | LDL >= 106.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((GFR >= 0.401 -> BldPrSys >= 0.000) & TotChol <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](Pt_MotherT1D >= 0.000 & AutonomicNeuroCl <= 7.700)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Pt_SHFlg >= 0.000 -> HbA1c <= 0.000) -> Pt_ChildT1D <= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
