Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c <= 7.907 & HbA1cImputeDtMnC <= 12.279) & Pt_MotherT1D >= 5.473)
",-5.473,-5.473,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((UnitsInsBasalOrLongAct <= 33.197 | diabDur >= 9.759) -> Pt_GrandparentT1D >= 9.628) & LDL >= 9.352)
",-29.197,-29.197,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= 1.798 & TotChol >= 22.325) -> NumPumpBolusOrShortAct >= 79.232) -> Pt_GrandchildT1D >= 1.905)
",-22.325,-22.325,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1cImputeDtMnC >= 4.476) U[0,1] (LDL <= 96.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys >= 132.767 & TSH >= 1.061)
",-132.767,-132.767,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 137.977 | bmi >= 28.522) -> SMBGperDayPtMeterCombo >= 28.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 9.774) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 1.943) U[1,2] (TotChol >= 18.558))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN <= 11.550 -> LDL >= 10.718) | TotChol >= 26.326) & LDL >= 30.903)
",-30.328,-30.328,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 88.014) U[1,1] (WeightKg <= 88.973))
",88.973,88.973,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 14.212) U[1,1] (AutonomicNeuroCl >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur <= 10.219 & HDL >= 14.513) & HbA1cImputeDtMnC <= 44.192)
",-14.513,-14.513,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_CGMUseNumDays >= 0.000 | AutonomicNeuroCl <= 0.000) -> bmi <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandchildT1D <= 0.000 & Pt_FatherT1D >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BUN >= 9.127 & SMBGperDayPtMeterCombo >= 2.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur <= 10.549 & TotChol <= 151.907) & Pt_InsGov <= 156.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew < 6.004) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HDL <= 48.464 | bmiPerc <= 0.965) -> BUN <= 0.965) | SMBGperDayPtMeterCombo <= 0.968)
",0.968,0.968,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 8.830) U[0,0] (TotChol >= 45.049))
",-8.830,-8.830,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.968) U[1,2] (TotChol >= 12.885))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 0.178) U[1,1] (UnitsInsBasalOrLongAct <= 33.456))
",33.456,33.456,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 8.194 | bmiZscore >= 1.718) -> diabDur >= 1.749) & UnitsInsBasalOrLongAct <= 1.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
