Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Pt_CGMUseNumDays <= 27.483 | TSH <= 2.926) | bmiPerc >= 0.868) & HbA1cImputeDtMnC >= 1.319)
",-1.319,-1.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HDL <= 52.803 -> diagAgeCombo >= 15.000) -> HeightCm <= 15.000) & Pt_SHFlg <= 15.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BGTestAvgNumMeter >= 2.338 -> NumPumpBolusOrShortAct <= 5.390) | HDL <= 5.227)
",5.227,5.227,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 24.185 | Pt_A1cGoalLev >= 0.011) | HbA1c >= 0.215)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandparentT1D <= 0.000 -> BUN <= 19.593)
",-19.593,-19.593,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur <= 26.427 & Pt_CGMUseNumDays >= 4.442) | HDL >= 2.008) & Pt_A1cGoalLev <= 12.203)
",-2.797,-2.797,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((UnitsInsBasalOrLongAct <= 22.263 | BldPrSys >= 104.683) -> HDL >= 111.699) -> TSH >= 112.654)
",3.110,24.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 21.254 -> TotChol <= 116.855) | HbA1c <= 220.587) & Pt_A1cGoalLev <= 96.363)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep <= 3.267 | DirectLDL <= 0.000) | Pt_FatherT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN <= 18.643 & Pt_FatherT1D >= 0.259) -> Pt_A1cGoalLev <= 0.821)
",-0.821,-0.821,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BUN <= 17.599 -> HbA1cImputeDtMnC <= 72.166) -> SMBGperDayPtMeterCombo <= 46.233) & Pt_SHFlg >= 40.681)
",8.827,15.903,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 23.655 -> HbA1c <= 8.676) | LDL >= 8.264) & TotalDailyInsPerKg >= 8.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_CGMUseNumDays >= 1.751 & TotChol <= 110.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter >= 2.347 & LDL <= 144.902) & Pt_CGMUseNumDays >= 20.896)
",20.102,19.787,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> Pt_FatherT1D <= 0.779) & LDL <= 0.994)
",-1.414,-0.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((bmiZscore <= -0.579 & TSH >= 0.480) -> BldPrDia >= 0.609)
",-14.618,-109.391,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((LDL <= 115.722) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",8143184137069059.000,115.722,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
