Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TSH <= 1.335 | UnitsInsBasalOrLongAct <= 12.098) | BGTestAvgNumPtRep >= 8.423) -> Pt_GrandparentT1D <= 13.757)
",-13.757,-13.757,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 1.236 -> Pt_DKAFlg <= 0.000)
",-1.414,-9.843,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct >= 0.013 | TotChol >= 56.429) -> UnitsInsBasalOrLongAct >= 148.555)
",-3.783,-39.237,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore >= -0.275 -> Pt_SiblingT1D >= 0.000) -> HDL >= 0.000)
",-14.251,-111.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -0.587 & Triglyc >= 78.712) & bmiPerc >= 40.329) -> age <= 147.454)
",-147.454,-147.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 & AlbCreatRat_mggNew <= 6.734) | Pt_DKAFlg <= 6.228)
",6.228,6.228,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 70.319 & BUN <= 16.984) & HeightCm <= 17.935) -> Pt_FatherT1D <= 22.573)
",-1.135,-13.907,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol <= 212.917 -> WeightKg >= 7.728)
",-11.306,-117.251,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 72.639 & AlbCreatRat_mggNew >= 5.022) & HbA1cImputeDtMnC >= 4.833) -> Pt_MotherT1D >= 4.284)
",3.002,3.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.298 -> HDL <= 126.450) | Pt_A1cGoalLev <= 103.130)
",53.130,53.130,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
