Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 105.566 & WeightKg >= 8.428) & Pt_SiblingT1D <= 45.985)
",-105.566,-105.566,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumPtRep <= 2.469 & HbA1cImputeDtMnC >= 4.340) & BGTestAvgNumMeter >= 29.989) & HbA1c <= 66.137)
",-1.169,-16.165,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Triglyc >= 18.797 | WeightKg >= 36.112) | Pt_SiblingT1D >= 25.363)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 16.260 | BGTestAvgNumPtRep <= 2.148) | TotalDailyInsPerKg <= 2.793) -> Pt_A1cGoalLev <= 1.872)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep >= 0.146 & Pt_ChildT1D >= 0.237) | BUN >= 0.121)
",0.996,28.879,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c >= 8.239 | NumPumpBolusOrShortAct <= 4.632)
",4.632,4.632,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 67.019 & HeightCm <= 155.082) | Pt_ChildT1D <= 145.783) | BldPrSys <= 173.919)
",173.919,173.919,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev >= 0.000 & Pt_FatherT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= -1.062 | Pt_ChildT1D <= 0.994) & UnitsInsBasalOrLongAct <= 0.820) | Pt_CGMUseNumDays >= 0.203)
",7754.797,7754.797,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc >= 0.075 -> bmiZscore >= -1.429) -> Pt_GrandparentT1D >= -1.369)
",-1.369,-1.369,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
