Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 126.526 & WeightKg <= 101.391) | diagAgeCombo >= 86.599) & Pt_A1cGoalLev >= 89.337)
",-80.337,-80.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo >= 2.146 -> Triglyc <= 88.013) & BUN >= 39.829) | Pt_A1cGoalLevelDsYr5 >= 29.388)
",-1.197,-15.877,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL <= 0.999 | HeightCm <= 176.937) -> Pt_DKAFlg >= 176.426) & DirectLDL >= 176.566)
",-19.591,-75.204,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 3.244 | Pt_InsGov >= 0.092) & age >= 0.197) & Pt_GrandparentT1D >= 0.125)
",-5.102,-0.173,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmiPerc <= 0.839 & HDL <= 69.065)
",-27.415,-31.705,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 21.820 | HbA1cImputeDtMnC >= 30.706) -> Pt_GrandparentT1D >= 33.158)
",21.820,21.820,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.870) U[1,2] (WeightKg >= 92.638))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 56.527) U[1,1] (LDL <= 42.825))
",7955500948745779.000,56.527,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 15.577 -> TotChol >= 15.468) -> HbA1c >= 67.048)
",8768952007580259.000,15.577,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_InsGov <= 0.673 -> WeightKg >= 84.894) -> bmi >= 84.504)
",6065578765750027.000,0.673,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.116) U[1,1] (bmiPerc <= 0.926))
",0.926,0.926,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c >= 8.740 & WeightKg <= 103.700) & bmiZscore >= 86.695)
",-86.695,-86.695,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
