Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct <= 8.721 -> DirectLDL <= 0.000) & bmiZscore >= 0.000)
",-8.721,-8.721,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 123.593 | HbA1c >= 7.367) -> Pt_SiblingT1D <= 8.421)
",-123.593,-123.593,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_CGMUseNumDays >= 2.841 & Pt_SHFlg <= 0.000)
",-5.693,-40.349,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 15.427 -> LDL <= 91.732) & Pt_DKAFlg >= 46.990)
",-91.732,-91.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.294 -> WeightKg >= 0.600) | HeightCm <= 70.648) -> AutonomicNeuroCl >= 13.950)
",-0.837,-32.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 108.140 | HbA1c <= 8.169) | BGTestAvgNumMeter <= 8.069) & DirectLDL >= 7.316)
",-0.024,-0.174,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia >= 72.859 -> Pt_SHFlg = 0.000)
",-16.656,-41.641,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 8.433 & HbA1cImputeDtMnC >= 28.647) -> UnitsInsBasalOrLongAct <= 41.372) -> TSH <= 59.451)
",-59.451,-59.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 108.166 -> TotalDailyInsPerKg >= 0.164) & Pt_SHFlg >= 0.174) -> AlbCreatRat_mggNew >= 0.003)
",-8.997,-8.997,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol >= 0.000 | Pt_GrandchildT1D <= 0.000) & TotChol <= 0.000)
",-1.000,-35.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 33.520 -> Pt_GrandparentT1D >= 0.000) | Pt_SHFlg <= 0.000)
",-257.545,-33.391,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 22.319 & BGTestAvgNumPtRep >= 1.943) & age >= 1.890) -> bmiPerc <= 8.183)
",-0.625,-3.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 81.085 -> BUN >= 8.712)
",-574.347,-80.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D >= 0.000 -> HDL <= 79.318) -> TSH <= 72.004) & diagAgeCombo <= 71.371)
",-72.004,-72.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH >= 0.622 -> Pt_GrandchildT1D >= 0.000) & HDL <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc <= 70.687 -> Pt_InsGov >= 0.000) | TSH <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-32.000,-32.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 11.261 | bmi >= 8.307) -> UnitsInsBasalOrLongAct <= 18.778)
",0.322,0.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 102.906 -> BUN >= 9.596)
",-729.183,-102.765,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays < 14.335 & Pt_SHFlg = 0.000)
",-4172.665,-4172.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 3.192 & Pt_InsGov <= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg >= 0.000 | Pt_CGMUseNumDays >= 0.888)
",4186.112,4186.112,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays >= 4.878 | Pt_GrandchildT1D <= 0.000)
",4182.122,4182.122,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 47.874 -> GFR <= 77.664) & Pt_ChildT1D <= 86.652)
",-550.074,-77.523,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 9.483 -> GFR >= 39.311) | Pt_CGMUseNumDays >= 54.236) | bmiZscore <= 106.999)
",4132.764,4132.764,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 88.205 -> BUN >= 9.511)
",-624.872,-88.064,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 8.789 & Triglyc >= 1.835) -> age <= 64.672)
",-64.672,-64.672,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiZscore >= 0.098)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HbA1c <= 7.666 | Pt_CGMUseNumDays <= 8.414) | Pt_GrandchildT1D <= 8.739)
",8.739,8.739,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumPtRep <= 8.421 & Triglyc >= 29.639) | Pt_GrandchildT1D <= 68.336)
",68.336,68.336,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 34.396 | Pt_A1cGoalLevelDsYr5 <= 0.000) | TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrSys <= 129.021 & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1]((BUN >= 10.187 | HbA1c <= 8.363) & WeightKg <= 7.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((diabDur >= 13.341 & diabDur <= 15.831) & LDL <= 15.002)
",-13.341,-13.341,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GFR >= 4.615) U[1,2] (BGTestAvgNumMeter >= 0.842))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiPerc <= 0.000 & NumPumpBolusOrShortAct >= 1.993) -> HDL <= 7.838) & SMBGperDayPtMeterCombo <= 6.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
