Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1]((age <= 14.135 | diabDur <= 4.857) & diagAgeCombo >= 3.306)
",-7445024180669091.000,-3.306,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrDia <= 76.050 -> bmi >= 20.232) & Pt_SHFlg >= 19.857) | bmiZscore >= 20.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((age >= 12.488) U[0,0] (AlbCreatRat_mggNew <= 35.697))
",45.319,21.364,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((HDL <= 40.793 | Pt_DKAFlg >= 0.048) & HbA1cImputeDtMnC >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BGTestAvgNumPtRep >= 1.855 -> TotChol >= 117.036) & Pt_A1cGoalLev <= 182.891)
",8354760163746419.000,1.855,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((age > 10.659) U[0,1] (Pt_SHFlg = 0.769))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((BldPrDia <= 75.690 & Pt_FatherT1D <= 0.000) -> BldPrDia <= 0.000)
",5.922,41.310,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrSys >= 119.702 -> HbA1cImputeDtMnC <= 57.197) -> Pt_InsGov >= 37.470) & LDL >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 1.291) U[1,1] (BGTestAvgNumPtRep <= 2.929))
",2.929,2.929,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.694) U[1,1] (BGTestAvgNumPtRep <= 2.979))
",2.979,2.979,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](bmiPerc <= 0.785 -> LDL >= 27.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HbA1cImputeDtMnC <= 42.311 & Triglyc >= 45.953) & BGTestAvgNumMeter <= 113.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BGTestAvgNumMeter <= 3.321 & HbA1c >= 9.590) | TSH >= 10.241) & diagAgeCombo >= 9.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.321) U[1,2] (HbA1cImputeDtMnC <= 52.246))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrSys >= 116.660 -> NumPumpBolusOrShortAct >= 0.099) | Pt_ChildT1D <= 1.806) -> BldPrSys <= 0.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BldPrSys <= 125.729 -> diabDur <= 5.655) & diagAgeCombo <= 6.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew <= 28.243) U[1,2] (WeightKg >= 45.479))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrSys <= 129.586) U[0,1] (Pt_SHFlg = 0.729))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BldPrDia <= 75.554 & BldPrSys >= 108.889) & SMBGperDayPtMeterCombo >= 112.664)
",-112.664,-112.664,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Pt_A1cGoalLev >= 0.752 & Pt_InsGov <= 0.443) | diagAgeCombo <= 0.673) | BUN <= 0.298)
",6065849198773907.000,0.673,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((LDL >= 0.401 -> Triglyc <= 91.882) -> age <= 72.763) -> GFR >= 41.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((HeightCm <= 164.729 & WeightKg >= 44.992) | HbA1cImputeDtMnC <= 58.277)
",8201809152952453.000,58.277,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_A1cGoalLev >= 0.534 -> TotalDailyInsPerKg >= 0.141) | AutonomicNeuroCl <= 1.301) & Pt_SiblingT1D >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BUN <= 14.300) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,1](((Pt_DKAFlg <= 0.329 -> TSH >= 0.286) -> age >= 1.290) | Pt_SHFlg >= 0.461)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](BGTestAvgNumMeter >= 0.358 & bmi >= 19.425)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((HbA1c <= 11.592 -> Pt_DKAFlg >= 0.141) & Triglyc >= 0.224) | WeightKg >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((bmi <= 21.879 & BUN <= 9.934) | BldPrDia >= 7.996)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](BGTestAvgNumMeter <= 2.644 & Triglyc <= 232.537)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,0](bmiPerc >= 0.585 | TotalDailyInsPerKg >= 0.342)
",36.003,21.191,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((bmiPerc <= 0.755 & NumPumpBolusOrShortAct <= 1.225) | DirectLDL >= 0.115) -> Pt_SiblingT1D <= 1.499)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BldPrSys >= 113.849 | Pt_SHFlg >= 0.051) & BldPrSys >= 0.099)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BGTestAvgNumMeter >= 0.423 & TotChol <= 157.097) | Pt_GrandchildT1D >= 36.545) -> NumPumpBolusOrShortAct <= 185.396)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((bmiZscore <= 0.866 -> Pt_SHFlg <= 0.618) -> Pt_CGMUseNumDays <= 0.591)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BldPrSys <= 128.379 -> bmiPerc >= 0.696) | BldPrDia >= 0.695)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](HbA1cImputeDtMnC >= 10.624 | LDL <= 71.362)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((WeightKg >= 46.697 | bmi >= 19.061) -> UnitsInsBasalOrLongAct <= 49.568)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,0]((GFR <= 0.000 -> BldPrSys <= 122.092) & bmi <= 120.495)
",-8591430292849299.000,-122.092,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((Pt_GrandparentT1D <= 0.000 & DirectLDL >= 0.000) & age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](GFR <= 0.000 -> BUN >= 3.826)
",-1.207,-119.228,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](((Pt_ChildT1D >= 0.000 & bmi >= 19.045) -> Pt_FatherT1D <= 21.654) -> Pt_SHFlg <= 21.388)
",-6020070996865405.000,-21.388,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((TSH >= 1.188 | diabDur <= 6.435) & TotalDailyInsPerKg <= 6.413)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((Pt_CGMUseNumDays >= 0.000 -> DirectLDL <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((SMBGperDayPtMeterCombo <= 2.888 | Pt_CGMUseNumDays >= 0.000) -> HDL >= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](AlbCreatRat_mggNew >= 0.521 & Pt_A1cGoalLev <= 5.264)
",-0.521,-0.521,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((diabDur >= 2.452 | Triglyc <= 175.834) -> TotChol <= 108.804) -> Pt_GrandchildT1D <= 176.279)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((LDL >= 13.944 | WeightKg <= 60.618) | bmi <= 56.421) & HeightCm >= 55.501)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((bmi >= 19.207 | Triglyc <= 63.534) & Pt_A1cGoalLevelDsYr5 <= 150.365) | Pt_A1cGoalLevelDsYr5 <= 194.795)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((WeightKg >= 48.138 & Pt_GrandchildT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((Pt_SHFlg >= 0.038 & SMBGperDayPtMeterCombo <= 4.381) -> HbA1c >= 1.144)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BldPrDia >= 74.166 | HbA1c <= 11.706) -> GFR <= 11.052) -> BldPrSys >= 9.040)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((bmiZscore <= 1.006 & NumPumpBolusOrShortAct >= 0.235) & WeightKg >= 0.267) | BGTestAvgNumMeter <= 1.547)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1]((bmiZscore <= 1.127 -> Pt_DKAFlg <= 0.826) -> BldPrSys >= 0.121)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Pt_GrandchildT1D >= 0.000 & SMBGperDayPtMeterCombo <= 4.456) | LDL >= 0.843) -> HbA1c >= 1.893)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](diagAgeCombo >= 9.000 & AlbCreatRat_mggNew <= 21.899)
",-9.000,-9.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1]((HbA1cImputeDtMnC <= 55.595 -> HDL <= 28.682) | Pt_CGMUseNumDays <= 51.776)
",51.776,51.776,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Pt_InsGov <= 0.476 & BldPrDia >= 69.916) & TSH <= 78.650) & Pt_A1cGoalLev <= 78.505)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((age >= 12.395 | bmiZscore >= 0.336) & Pt_CGMUseNumDays <= 0.870)
",-0.336,-0.336,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((bmi >= 18.219 & Pt_CGMUseNumDays >= 0.000) & Pt_InsGov >= 0.000)
",-18.219,-18.219,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((UnitsInsBasalOrLongAct <= 53.534 | bmiPerc >= 0.726) & DirectLDL <= 0.765) | Pt_InsGov <= 0.762)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
