Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BldPrSys >= 66.492 | bmiZscore >= -0.607) | diagAgeCombo <= -0.230) & Pt_ChildT1D >= -0.283)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | bmi >= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 7.451 -> TotChol <= 123.626) -> HbA1c <= 151.511) | Pt_ChildT1D <= 164.063)
",164.063,164.063,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 26.966 & BldPrSys >= 90.965) -> AlbCreatRat_mggNew <= 102.165)
",-102.165,-102.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 3.282 | Triglyc >= 21.656) -> AlbCreatRat_mggNew <= 67.861)
",-3.182,-90.308,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 25.614 & UnitsInsBasalOrLongAct >= 9.136) | diabDur <= 19.586)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 68.264 | BldPrSys >= 22.634)
",68.264,68.264,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 1.242 | BldPrSys <= 108.195) -> BGTestAvgNumMeter <= 108.257) -> TSH <= 100.855)
",-46.325,-95.188,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 42.133 | HbA1cImputeDtMnC <= 31.083) -> diabDur <= 56.774)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 4.691 & TotChol >= 35.672) -> TotChol >= 52.707) -> diabDur <= 116.856)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
