Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore >= 0.468 | UnitsInsBasalOrLongAct <= 28.106) -> TSH <= 38.164)
",-17.437,-35.830,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 11.771 -> HDL >= 7.216) & BUN >= 27.345) -> UnitsInsBasalOrLongAct >= 31.191)
",29.817,26.242,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 8.635 -> SMBGperDayPtMeterCombo <= 3.908) & HbA1cImputeDtMnC <= 4.078) | Pt_A1cGoalLevelDsYr5 <= 3.217)
",8.632,3.504,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH <= 0.777 -> Pt_ChildT1D >= 0.000)
",-0.707,-0.259,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo >= 0.397 & UnitsInsBasalOrLongAct <= 38.553) -> Pt_InsGov <= 31.048) & diagAgeCombo <= 36.063)
",-13.292,-34.886,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SiblingT1D <= 0.000 | bmiZscore >= 0.822) -> TotalDailyInsPerKg <= 1.094)
",-9.615,-0.107,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct <= 2.431 & TotalDailyInsPerKg >= 0.254) -> HDL <= 0.569)
",-2.431,-2.431,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 3.129 | bmiPerc <= 0.670) & diagAgeCombo <= 0.611) -> Pt_CGMUseNumDays <= 0.887)
",1.366,18.639,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo <= 3.904 | Triglyc >= 7.607) -> Pt_A1cGoalLevelDsYr5 <= 53.826)
",-2.877,-105.871,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_InsGov <= 0.000) & diabDur >= 0.000) & bmiPerc >= 0.000)
",14.699,18.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
