Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew <= 5.529 | NumPumpBolusOrShortAct <= 2.166)
",2.780,4.408,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg <= 0.000 -> LDL <= 78.385) | Pt_FatherT1D <= 63.430)
",63.430,63.430,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diagAgeCombo >= 1.000 | SMBGperDayPtMeterCombo >= 9.377) & Pt_DKAFlg >= 9.491)
",-9.491,-9.491,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 -> BldPrSys >= 79.099) & Pt_A1cGoalLevelDsYr5 >= 29.339)
",-29.339,-29.339,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 5.682 & LDL >= 20.403) & Pt_GrandparentT1D >= 31.924) & Pt_InsGov <= 46.637)
",-8985714846524141.000,-31.924,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Triglyc <= 62.861 | TSH <= 4.934) -> NumPumpBolusOrShortAct <= 5.022) | Pt_MotherT1D <= 3.322)
",3.322,3.322,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumMeter >= 8.215) U[0,0] (BGTestAvgNumPtRep <= 8.513))
",0.962,1.937,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> age <= 7.857) | HbA1cImputeDtMnC <= 6.881) | Pt_SHFlg <= 7.660)
",1.120,5.315,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 3.723 | WeightKg >= 8.399)
",0.526,1.160,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 87.735 -> UnitsInsBasalOrLongAct >= 4.866) | TotalDailyInsPerKg <= 12.114) | Pt_SHFlg >= 3.838)
",1.083,30.593,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
