Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((UnitsInsBasalOrLongAct >= 28.558 & SMBGperDayPtMeterCombo <= 2.716) | UnitsInsBasalOrLongAct <= 2.797)
",2.797,2.797,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 127.384 & UnitsInsBasalOrLongAct >= 27.145) & Triglyc >= 29.041)
",-29.041,-29.041,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumMeter <= 2.672 & UnitsInsBasalOrLongAct >= 29.643)
",-29.643,-29.643,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 111.689 & SMBGperDayPtMeterCombo >= 2.250) | Pt_SHFlg <= 2.769) & AutonomicNeuroCl >= 2.351)
",-10.476,-10.476,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 10.976 | Triglyc <= 27.877) | BUN <= 32.304) -> Pt_InsGov >= 17.902)
",-27.877,-27.877,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_MotherT1D <= 0.000 & BUN >= 8.143) & Pt_A1cGoalLev >= 9.073) & BGTestAvgNumMeter <= 10.370)
",-15.630,-15.630,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1c <= 9.404) U[0,0] (WeightKg <= 65.994))
",62.994,62.994,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((UnitsInsBasalOrLongAct <= 36.284 | bmiZscore >= -0.481) & age <= -0.300) & WeightKg >= -0.453)
",-0.300,-0.300,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 170.780) U[0,0] (WeightKg <= 68.044))
",65.044,65.044,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D <= 0.000) U[0,0] (diagAgeCombo >= 3.312))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrDia <= 61.740) & LDL <= 59.720) & BGTestAvgNumPtRep >= 57.111)
",-57.111,-57.111,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
