Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 16.500 & age <= 0.000) -> TSH <= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((AutonomicNeuroCl >= 7.700 -> Triglyc >= 0.000) & GFR >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Pt_A1cGoalLev <= 3.000 -> Pt_InsGov >= 0.000) | Pt_A1cGoalLev <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & WeightKg >= 5.000) -> WeightKg >= 5.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((WeightKg >= 5.000 | bmi >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](GFR <= -1.046 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Triglyc >= 0.000 & Pt_FatherT1D >= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((GFR <= -1.046 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BGTestAvgNumPtRep >= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Pt_ChildT1D <= 0.000 & SMBGperDayPtMeterCombo >= 66.000) & TotalDailyInsPerKg <= 66.000) | Pt_ChildT1D <= 66.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((diabDur >= 4.000 -> bmi >= 0.000) | bmiPerc >= 0.000) -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((diabDur >= 4.000 | TSH <= 5.000) | bmiZscore <= 5.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = -0.133)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((diagAgeCombo <= 0.000 & DirectLDL >= 107.700) & Pt_CGMUseNumDays <= 107.700)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((HDL >= 0.000 | SMBGperDayPtMeterCombo <= 66.000) -> TSH <= 66.000) -> GFR >= 66.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](TotalDailyInsPerKg <= 0.000 & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((AutonomicNeuroCl > 7.700) U[0,0] (Pt_SHFlg = -0.133))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((BUN <= 0.000) U[0,0] (HeightCm <= 16.500))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](GFR <= -1.046 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](WeightKg <= 5.000 -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_ChildT1D <= 0.000 | Pt_FatherT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> TotalDailyInsPerKg <= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](diagAgeCombo >= 0.000 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((TSH >= 5.000 & UnitsInsBasalOrLongAct <= 0.000) | HDL >= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((HeightCm <= 16.500 | BGTestAvgNumMeter >= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_MotherT1D <= 0.000 | GFR >= -1.046) & Pt_CGMUseNumDays >= -1.046)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Pt_CGMUseNumDays >= 22403.000 | diagAgeCombo <= 0.000) | LDL >= 0.000) -> bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](TotalDailyInsPerKg >= 0.000 & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_A1cGoalLev >= 3.000 & Pt_GrandchildT1D <= 0.000) | bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Pt_SHFlg <= -0.133 & TotChol >= 0.000) -> BGTestAvgNumPtRep >= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](Triglyc <= 0.000 | SMBGperDayPtMeterCombo <= 66.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((TotChol <= 0.000 | TotalDailyInsPerKg >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](TotalDailyInsPerKg >= 0.000 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((NumPumpBolusOrShortAct <= 0.000 | NumPumpBolusOrShortAct <= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((TotalDailyInsPerKg >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | diagAgeCombo <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((bmi <= 0.000 | bmiPerc >= 14.225) -> DirectLDL >= 14.225)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_DKAFlg >= 0.000 | BGTestAvgNumMeter >= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](Pt_ChildT1D >= 0.000 -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,2]((BGTestAvgNumMeter <= 0.000 | Pt_GrandchildT1D >= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](TSH >= 5.000 -> DirectLDL <= 107.700)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((diagAgeCombo <= 0.000) U[0,2] (bmi >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](((TotalDailyInsPerKg >= 0.000 -> UnitsInsBasalOrLongAct <= 0.000) -> TSH <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((BldPrSys <= 0.000) U[0,1] (HbA1c >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((WeightKg <= 5.000) U[1,2] (HbA1cImputeDtMnC <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
