Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys <= 125.804 | HbA1c <= 8.653)
",125.804,125.804,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.356,-36.725,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 15.980 | UnitsInsBasalOrLongAct <= 21.156) & Pt_A1cGoalLevelDsYr5 >= 14.567) & Pt_FatherT1D >= 7.178)
",-14.567,-14.567,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg >= 0.000 | bmi <= 26.349) & TSH >= 11.336) & NumPumpBolusOrShortAct >= 6.704)
",-23.228,-6.915,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((DirectLDL <= 0.785 & HeightCm >= 10.830) & TotalDailyInsPerKg <= 108.916) & TotChol <= 101.721)
",-1.559,-116.709,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore >= -0.086 -> DirectLDL >= 0.289) -> Pt_DKAFlg >= 0.650)
",1.739,0.462,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm <= 144.627 -> LDL >= 50.605) -> Pt_MotherT1D >= 52.159)
",52.159,52.159,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_FatherT1D >= 0.000 & HbA1cImputeDtMnC >= 23.362) | DirectLDL <= 38.561) -> diabDur >= 36.201)
",-3.447,-27.386,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN <= 2.692 | HbA1cImputeDtMnC <= 46.741) & NumPumpBolusOrShortAct >= 14.970)
",-14.970,-14.970,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> BldPrSys <= 135.775) | AlbCreatRat_mggNew >= 112.292)
",-14.181,-106.959,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BGTestAvgNumMeter >= 0.446 & TSH >= 0.018)
",1.115,3.839,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
