Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 79.050 -> BUN >= 11.960)
",-1480.194,-79.810,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev <= 6.093 & TotChol >= 29.006)
",-15.907,-15.907,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 87.223 -> BUN >= 11.792)
",-1631.764,-87.982,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo >= 2.990 & BGTestAvgNumPtRep >= 1.895)
",3.051,1.438,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN <= 16.290 -> SMBGperDayPtMeterCombo >= 2.134) | HbA1cImputeDtMnC <= 3.919) | TotalDailyInsPerKg >= 3.088)
",16.814,28.579,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew >= 18.417 -> GFR >= 18.730) -> UnitsInsBasalOrLongAct <= 63.605)
",-1.656,-41.809,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter <= 3.564 -> HDL <= 84.366) | HbA1c <= 91.975)
",358.915,91.074,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrSys >= 113.276 & bmi <= 26.157)
",-113.276,-113.276,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](NumPumpBolusOrShortAct >= 1.631 | WeightKg >= 74.425)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm <= 179.301 & NumPumpBolusOrShortAct <= 3.251) -> SMBGperDayPtMeterCombo <= 3.356)
",-3.251,-3.251,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((NumPumpBolusOrShortAct >= 1.912 & diagAgeCombo <= 22.000) -> Pt_ChildT1D >= 22.000) | Triglyc >= 22.000)
",0.737,47.608,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((SMBGperDayPtMeterCombo <= 3.854 | TotChol >= 28.746) -> NumPumpBolusOrShortAct <= 108.298) | Pt_SiblingT1D <= 140.128)
",140.128,140.128,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC >= 3.930 & SMBGperDayPtMeterCombo >= 3.057) -> diagAgeCombo <= 3.544) -> Pt_A1cGoalLev <= 3.848)
",1.457,2.386,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TotChol <= 173.527 | Triglyc <= 52.666) & UnitsInsBasalOrLongAct >= 32.548) -> LDL <= 61.061)
",-248.706,-60.716,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HeightCm <= 181.046 | TSH <= 0.890)
",81.861,105.046,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR >= 9.451 & HbA1cImputeDtMnC >= 26.326)
",-13.254,-24.993,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](diagAgeCombo <= 22.000 | Pt_ChildT1D >= 0.000)
",1.414,14.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys >= 117.475 | TotalDailyInsPerKg >= 0.037) & Pt_A1cGoalLevelDsYr5 <= 0.561) | Pt_SHFlg >= 0.143)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumMeter >= 1.724) | Pt_InsGov <= 3.608) -> TSH <= 3.798)
",-11.756,-14.409,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_SiblingT1D <= 0.000 | BGTestAvgNumPtRep >= 1.337)
",4.234,1.996,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1c <= 8.462 -> bmiPerc <= 0.000)
",-29.796,-7.561,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_FatherT1D <= 0.000 & WeightKg >= 75.914) -> LDL >= 75.786) -> HDL >= 75.875)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1]((GFR >= 19.330 & TotalDailyInsPerKg <= 0.468) -> NumPumpBolusOrShortAct <= 0.541)
",-0.541,-0.541,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](bmi <= 27.188 -> Triglyc >= 34.048)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((GFR >= 4.666 -> WeightKg <= 80.322) | diagAgeCombo <= 79.182) | Pt_SHFlg >= 75.890)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((HDL >= 82.525 | Pt_SHFlg <= 0.677) | UnitsInsBasalOrLongAct >= 0.128)
",6101073031277309.000,0.677,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((bmiZscore <= -0.596 & age <= 53.152) | Pt_MotherT1D <= 55.990) -> BGTestAvgNumMeter <= 53.111)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](HbA1cImputeDtMnC >= 35.028 & HDL <= 86.324)
",-17.869,-33.695,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_SHFlg >= 0.068 | SMBGperDayPtMeterCombo <= 3.458) & BUN <= 3.653) -> NumPumpBolusOrShortAct <= 3.882)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((HbA1c <= 8.829 -> GFR >= 11.704) & WeightKg >= 6.690) | Pt_MotherT1D <= 45.271)
",6371327944586803.000,45.271,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((Triglyc <= 47.245 -> Pt_GrandchildT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-6649090878563491.000,-47.245,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
