Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BGTestAvgNumPtRep >= 0.246 & TSH <= 1.043) & Triglyc >= 0.069)
",-0.246,-0.246,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 20.458 -> BGTestAvgNumPtRep <= 2.983) & Triglyc >= 0.098) | Pt_InsGov >= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 48.104 | NumPumpBolusOrShortAct <= 8.873) & BldPrSys <= 4.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 2.629) U[1,1] (UnitsInsBasalOrLongAct <= 23.683))
",23.683,23.683,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 2.745) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.000 & TotChol <= 92.234) | UnitsInsBasalOrLongAct >= 0.543) & Pt_GrandchildT1D >= 21.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.502 | WeightKg >= 60.105) & NumPumpBolusOrShortAct <= 62.054) -> Pt_ChildT1D >= 59.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 122.083 & TotChol >= 21.942) & Pt_InsGov >= 6.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.000 -> diagAgeCombo >= 5.000) -> Pt_InsGov >= 5.000) & HbA1cImputeDtMnC >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 111.765 | HbA1c <= 9.965) -> bmi <= 10.994)
",-10.994,-10.994,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 15.533 | UnitsInsBasalOrLongAct <= 10.226) -> Pt_SiblingT1D <= 17.509) & Pt_GrandparentT1D >= 1.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.416 & HbA1cImputeDtMnC >= 30.050) | HDL >= 35.299) & Pt_GrandchildT1D >= 19.406)
",-22.555,-29.300,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.383) U[1,1] (BGTestAvgNumPtRep <= 3.905))
",3.905,3.905,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumPtRep >= 0.372 -> WeightKg >= 60.278) & LDL >= 58.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_CGMUseNumDays >= 2.144 | UnitsInsBasalOrLongAct >= 7.081) & age <= 21.699)
",21.699,21.699,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL >= 8.240) U[0,1] (BGTestAvgNumPtRep >= 0.489))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HbA1c <= 11.110 & HDL <= 20.689) -> SMBGperDayPtMeterCombo <= 16.192) -> TotChol >= 0.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Triglyc > 4.102) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](TotalDailyInsPerKg <= 1.000 & TSH >= 0.343)
",-13.535,-14.750,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia >= 73.346) U[1,1] (bmiZscore >= -0.548))
",0.548,0.548,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 1.316) U[1,2] (BGTestAvgNumPtRep <= 4.441))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiPerc >= 0.265) U[0,1] (Pt_CGMUseNumDays >= 0.148))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL >= 3.107) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 0.513) U[1,1] (NumPumpBolusOrShortAct <= 6.381))
",6.381,6.381,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 1.083) U[1,2] (BGTestAvgNumPtRep <= 3.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BldPrDia <= 77.995 & Pt_CGMUseNumDays >= 2.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](AutonomicNeuroCl <= 0.000 -> bmiZscore >= -0.450)
",-2.312,-0.600,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 3.429) U[1,2] (WeightKg <= 60.521))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiPerc > 0.059 & Pt_SHFlg = 0.000)
",-2.953,-47.087,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiPerc <= 0.494 | TSH <= 0.798) | HbA1c <= 2.026) -> NumPumpBolusOrShortAct >= 0.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age >= 19.255) U[1,2] (BGTestAvgNumMeter <= 6.671))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_GrandchildT1D >= 0.000 & bmiPerc <= 0.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi >= 21.918) U[0,0] (HbA1c <= 10.202))
",8.698,9.567,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 76.301) U[1,1] (HbA1c >= 8.725))
",-8.725,-8.725,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BldPrDia <= 77.563 & TotalDailyInsPerKg <= 1.058) -> HbA1c <= 0.500) -> SMBGperDayPtMeterCombo <= 0.521)
",-0.123,-0.135,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_SHFlg >= 0.000 -> HeightCm >= 166.040)
",-2.953,-47.087,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmi >= 21.849 -> HDL >= 1.130) & age <= 25.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_ChildT1D <= 0.000) U[0,1] (HeightCm <= 166.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((AlbCreatRat_mggNew <= 3.951 -> BGTestAvgNumMeter >= 0.965) & Pt_SHFlg <= 5.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((diabDur >= 14.445) U[1,2] (HbA1c <= 11.344))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((BGTestAvgNumPtRep <= 3.602 & BldPrDia >= 68.283) & Triglyc <= 80.036) | AutonomicNeuroCl >= 75.861)
",-68.283,-68.283,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HeightCm <= 166.766) U[0,1] (TotalDailyInsPerKg >= 0.126))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys <= 118.741) U[0,1] (HeightCm <= 166.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](HbA1c >= 8.937 & SMBGperDayPtMeterCombo >= 0.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((LDL <= 36.554) U[0,0] (TotalDailyInsPerKg <= 0.881))
",149.254,36.311,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](Pt_ChildT1D <= 0.000 & Triglyc <= 88.228)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](age >= 19.720 & UnitsInsBasalOrLongAct <= 21.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiPerc >= 0.007) U[0,1] (TotalDailyInsPerKg >= 0.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
