Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct <= 63.989) -> diagAgeCombo >= 40.260) & Pt_GrandchildT1D <= 53.463)
",-10.995,-60.122,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 14.521 & AlbCreatRat_mggNew >= 9.747) & Pt_DKAFlg >= 12.654)
",-8174499808831261.000,-14.521,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((WeightKg <= 58.088 & Triglyc >= 50.364) | HeightCm >= 26.513) -> SMBGperDayPtMeterCombo >= 132.410)
",-3.235,-45.221,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 3.180 -> TSH <= 1.837) -> Pt_GrandparentT1D >= 0.360)
",0.360,0.360,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HbA1c >= 10.866 -> Pt_InsGov >= 0.105) -> age <= 0.488) & Pt_ChildT1D >= 0.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_DKAFlg <= 0.000 & HbA1c <= 13.996)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 1.649 & Pt_A1cGoalLev <= 7.796) & BldPrDia <= 4.932) & diabDur >= 0.186)
",-7424799160333355.000,-1.649,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 5.740 -> HbA1cImputeDtMnC <= 53.052) & Pt_A1cGoalLevelDsYr5 >= 10.457) & Pt_InsGov <= 60.773)
",-53.052,-53.052,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 3.345 | diagAgeCombo <= 12.000) | BldPrDia >= 12.000) -> Pt_ChildT1D >= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 28.188 & SMBGperDayPtMeterCombo <= 5.263) -> Pt_A1cGoalLevelDsYr5 <= 4.496) -> Pt_CGMUseNumDays >= 2.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 15.743 -> UnitsInsBasalOrLongAct <= 50.886) & WeightKg <= 47.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep <= 4.326 & BldPrSys <= 121.836)
",4.326,4.326,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 17.950 | HbA1cImputeDtMnC <= 39.976) | diagAgeCombo >= 1.046) -> Pt_A1cGoalLev >= 14.744)
",-39.976,-39.976,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 78.496 & Pt_A1cGoalLev <= 2.868) & Pt_GrandparentT1D >= 0.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew <= 30.874 -> bmiPerc <= 0.719) -> diagAgeCombo <= 0.681)
",-0.681,-0.681,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL <= 110.212 | HbA1cImputeDtMnC >= 33.742) & TSH >= 31.777) & NumPumpBolusOrShortAct <= 57.378)
",-8944496530733475.000,-31.777,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 21.341 -> BldPrDia <= 79.698) & BUN <= 80.446) -> bmiZscore >= 74.047)
",1.686,51.777,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.254 -> Pt_InsGov >= 0.300) -> Pt_FatherT1D >= 0.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 72.731) U[0,0] (bmiPerc <= 0.590))
",9.185,49.935,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 51.073) U[0,1] (TotalDailyInsPerKg >= 0.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
