Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](NumPumpBolusOrShortAct >= 0.000 | AlbCreatRat_mggNew >= 9.097)
",1.000,2.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 77.222 -> BUN >= 1.884) | BUN <= 12.375) | Pt_A1cGoalLev <= 3.791)
",12.375,12.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D <= 0.000 & Pt_A1cGoalLev <= 5.606) -> Pt_CGMUseNumDays >= 1.110) -> TSH >= 0.506)
",-4.494,-4.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 16.509 -> Pt_SHFlg = 0.000)
",1.000,8.254,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.847 & TSH >= 1.224) -> Pt_CGMUseNumDays >= 1.062)
",-16238.938,-16238.938,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 79.750 | TSH >= 0.326) -> bmiZscore <= 2.614)
",-4.674,-4.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 8.318 -> BGTestAvgNumPtRep >= 0.251) | DirectLDL >= 2.392) | Pt_DKAFlg <= 4.642)
",245.166,159.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_FatherT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",1.000,7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore > 0.594 -> Pt_SHFlg = 0.000)
",-1.499,-0.137,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> AlbCreatRat_mggNew >= 5.446) & LDL >= 7.964) -> bmi >= 5.583)
",5.583,5.583,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 5.891 -> diabDur >= 1.606)
",-12.394,-12.394,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((DirectLDL >= 0.059 | HeightCm <= 163.154) -> Pt_CGMUseNumDays <= 163.179)
",-248.756,-161.691,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c <= 8.850 | LDL >= 11.051)
",8.850,8.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 0.597 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumPtRep <= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 0.882 | TotalDailyInsPerKg <= 0.997) & Pt_A1cGoalLevelDsYr5 <= 1.010) | Triglyc <= 0.994)
",670.433,0.995,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore <= 1.155 & BldPrDia >= 71.061) | diagAgeCombo <= 75.682)
",75.682,75.682,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 4.362 -> TotalDailyInsPerKg <= 1.020) -> Pt_CGMUseNumDays <= 1.047) & Pt_GrandparentT1D <= 0.996)
",1.041,0.508,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 4.882 -> diabDur <= 3.524) & Pt_DKAFlg <= 3.147) | Pt_GrandparentT1D <= 2.341)
",3.147,3.147,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 4.403 | AutonomicNeuroCl <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-40.000,-8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew <= 18.216 | HeightCm >= 161.847) & bmiPerc <= 163.010)
",18.216,18.216,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur <= 3.078 -> HeightCm <= 162.660) -> DirectLDL <= 162.632) & UnitsInsBasalOrLongAct <= 163.106)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
