Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](bmiZscore >= -0.236 & HeightCm >= 5.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 57.243 | TotChol >= 7.540) -> UnitsInsBasalOrLongAct <= 183.733) & Pt_GrandparentT1D >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 139.170 | TotChol >= 61.722) -> UnitsInsBasalOrLongAct <= 140.198) & Pt_DKAFlg >= 23.226)
",-140.198,-140.198,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 4.231 & TotChol <= 161.811) & Pt_A1cGoalLevelDsYr5 >= 19.923) & bmiPerc <= 154.384)
",-19.923,-19.923,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 4.349 -> HDL >= 11.470) -> diabDur <= 49.663) -> DirectLDL >= 15.572)
",8766081407595149.000,15.572,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 8.000 & BUN <= 10.410) -> TSH >= 1.661) & Pt_SiblingT1D >= 3.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.636) U[1,2] (BGTestAvgNumPtRep <= 12.509))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrSys <= 105.024) & Pt_GrandchildT1D >= 53.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 3.788 -> Triglyc <= 55.670) -> diabDur <= 127.430) -> bmiPerc >= 16.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 95.584 | HbA1cImputeDtMnC >= 23.520) -> TotalDailyInsPerKg >= 0.748) & Pt_MotherT1D >= 10.718)
",-95.584,-95.584,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 21.011 & WeightKg <= 15.725) & BGTestAvgNumPtRep >= 7.823)
",-0.507,-5.552,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
