Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc <= 0.991 | Pt_InsGov <= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 8.051 -> Pt_SHFlg = 0.000)
",-8.051,-8.051,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_GrandchildT1D >= 0.000 | TSH >= 0.375) -> BldPrDia >= 0.214) & Pt_GrandparentT1D >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HDL >= 0.000 -> BUN >= 2.497) | AutonomicNeuroCl >= 1.340) -> Pt_InsGov <= 5.614)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep >= 1.876 & BldPrSys >= 119.913) -> BldPrDia >= 123.707)
",0.561,4.207,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc <= 0.992 | bmiZscore <= 2.462) & diabDur >= 2.319) -> Pt_SiblingT1D <= 2.413)
",-2.413,-2.413,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL >= 0.000 | Pt_A1cGoalLev <= 0.000) | bmiPerc <= 0.000) | bmiZscore <= 0.000)
",1.000,67.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> TSH >= 0.000)
",-1.000,-5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 0.000 | TotalDailyInsPerKg >= 1.059) | Pt_GrandchildT1D >= 1.013) | diabDur >= 1.084)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_FatherT1D >= 0.000 -> Triglyc <= 0.000) | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TSH >= 0.305 | HDL <= 0.000) | HeightCm >= 0.000)
",10.708,91.550,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev <= 0.000 | Pt_GrandparentT1D <= 0.000) | BGTestAvgNumMeter >= 0.000)
",1.000,22.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi >= 32.692 -> diagAgeCombo <= 6.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 0.114 -> bmiPerc >= 0.990) | Pt_InsGov >= 0.989)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | NumPumpBolusOrShortAct <= 0.971) -> Pt_SHFlg <= 0.990)
",-7905.000,-7905.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 15.697 -> Pt_ChildT1D >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg >= 1.106 & GFR <= 0.000) | diagAgeCombo >= 0.000) & Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg >= 0.000 & HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 22.425 -> TSH >= 0.193) | BGTestAvgNumPtRep >= 0.318) | GFR <= 1.687)
",1.687,1.687,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 120.928 & Pt_DKAFlg >= 0.000) -> Pt_GrandchildT1D <= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev <= 0.000 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 114.576 | Pt_DKAFlg >= 0.000) | TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 170.194 -> Triglyc >= 0.000) -> Pt_GrandparentT1D >= 0.000) | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmiZscore <= 2.432 & SMBGperDayPtMeterCombo >= 2.883) -> diabDur <= 3.849) & Pt_FatherT1D >= 2.781)
",-3.849,-3.849,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TSH >= 0.298 & Pt_ChildT1D <= 0.000) & BGTestAvgNumMeter <= 0.000) & diagAgeCombo <= 0.000)
",-0.298,-0.298,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter >= 2.967 | Pt_A1cGoalLev >= 0.000) -> BldPrSys <= 0.000)
",-1.343,-23.517,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 69.250 & TotalDailyInsPerKg >= 1.056) -> UnitsInsBasalOrLongAct >= 1.096) -> HeightCm <= 1.175)
",-1.175,-1.175,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_GrandchildT1D >= 0.000 & bmi >= 31.529) | BldPrSys >= 33.103) -> TSH >= 33.332)
",31.529,31.529,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diabDur >= 7.007 | bmi <= 33.422) & Pt_FatherT1D >= 32.415)
",-32.415,-32.415,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc >= 0.989) U[1,1] (diabDur <= 9.810))
",9.810,9.810,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 0.780 & Pt_CGMUseNumDays <= 0.000)
",-0.780,-0.780,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
