Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diabDur > 31.360 -> Pt_SHFlg = 0.000)
",-10.770,-18.306,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo >= 17.000 | age <= 52.102) | BGTestAvgNumPtRep >= 48.468)
",52.102,52.102,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((GFR >= 4.862 & LDL <= 58.602) & UnitsInsBasalOrLongAct <= 60.156)
",-18.189,-5.058,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SHFlg <= 0.000 | Pt_DKAFlg <= 0.000) -> BldPrSys <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 13.115 -> BUN >= 17.585)
",-8.376,-59.748,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 6.182 | TotalDailyInsPerKg <= 0.410) -> age >= 0.168)
",6036366952069691.000,0.168,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 15.407 | TotalDailyInsPerKg <= 0.357) | HbA1cImputeDtMnC >= 0.071)
",1.244,5.595,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 8.637 -> Pt_GrandchildT1D <= 0.000) & Pt_ChildT1D >= 0.000)
",-0.707,-2.879,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 15.414 | Pt_CGMUseNumDays <= 26.607) -> TotalDailyInsPerKg <= 12.413)
",-0.621,-1.920,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 3.252 & age <= 52.433) -> BGTestAvgNumMeter <= 54.279)
",-5.353,-47.946,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL >= 33.482 -> Pt_SHFlg <= 0.000)
",1.184,16.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 53.488 & Pt_CGMUseNumDays >= 2.980) -> diagAgeCombo >= 0.288) | bmiPerc <= 26.036)
",1.647,18.215,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
