Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((GFR >= 11.960 -> UnitsInsBasalOrLongAct <= 47.961) -> Pt_GrandchildT1D <= 46.716) | diabDur <= 48.789)
",-1.211,-1.211,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 1.572 & BGTestAvgNumPtRep >= 1.335)
",0.466,1.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev <= 0.000 -> Pt_SHFlg = 0.000)
",11.000,11.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 111.863 -> BUN >= 19.154) & Pt_DKAFlg >= 19.612) | bmiZscore <= 26.470)
",26.470,26.470,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 8.024 | WeightKg <= 131.332) -> Pt_SiblingT1D <= 129.250)
",-125.152,-130.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 0.000 | HDL >= 9.490) | bmiZscore >= 13.357) -> diabDur >= 29.314)
",-2.555,-117.510,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 35.192 | NumPumpBolusOrShortAct <= 3.652) | HbA1cImputeDtMnC <= 6.935) | HDL >= 1.694)
",2.724,125.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL >= 34.051 | WeightKg >= 95.918) & Pt_DKAFlg <= 134.185)
",-74.576,-33.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.717 & Triglyc <= 190.738) -> TSH <= 146.813)
",-40.947,-143.313,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 19.216 -> BUN <= 24.101) & LDL >= 21.144) | diagAgeCombo <= 27.744)
",-9.876,-19.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 8.849 & TSH <= 1.244) | NumPumpBolusOrShortAct >= 0.289) | Pt_MotherT1D >= 0.355)
",0.623,0.478,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((BldPrDia >= 50.026 & HbA1c >= 8.006) -> TotChol <= 8.957) -> AutonomicNeuroCl <= 8.853)
",-8.853,-8.853,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys >= 105.146 | NumPumpBolusOrShortAct >= 3.162) | DirectLDL >= 0.451) | UnitsInsBasalOrLongAct >= 0.896)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HDL <= 46.554 -> Pt_SHFlg = 0.000)
",-46.554,-46.554,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep <= 4.784 & LDL >= 63.472) | bmi >= 41.753) & bmiZscore <= 112.828)
",-41.753,-41.753,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 1.441 -> TotChol >= 66.570)
",-96.119,-48.059,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
