Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 111.153 -> SMBGperDayPtMeterCombo <= 7.948) | Pt_MotherT1D <= 8.609) -> Pt_InsGov <= 8.972)
",-4.263,-49.386,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HbA1c >= 7.014 & Pt_SHFlg = 0.973)
",-1.719,-34.486,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](GFR >= 8.456 & Pt_SHFlg = 0.368)
",-1.849,-35.657,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((UnitsInsBasalOrLongAct < 5.368) U[0,0] (Pt_SHFlg = 0.297))
",-0.904,-9.499,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotalDailyInsPerKg >= 0.162 -> TotalDailyInsPerKg >= 0.016) -> bmi >= 0.246) & Pt_A1cGoalLev >= 0.227)
",0.246,0.246,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 15.237 | Triglyc >= 45.184) & BGTestAvgNumMeter >= 57.073)
",-15.881,-52.406,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 6.368 | bmiZscore <= -0.127) & UnitsInsBasalOrLongAct <= -0.367)
",-1.449,-15.234,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_InsGov <= 0.980) U[0,0] (Pt_SHFlg = 0.875))
",-0.020,-0.020,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_FatherT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.018))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](DirectLDL <= 0.000 & Pt_SHFlg = 0.256)
",-233.855,-160.133,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur <= 25.241 | SMBGperDayPtMeterCombo <= 8.331) -> Pt_InsGov <= 6.659) | diagAgeCombo >= 3.058)
",1.279,28.942,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 78.289 -> BGTestAvgNumMeter >= 0.089) | diabDur <= 7.804) & BUN <= 6.659)
",-4.386,-81.244,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep <= 5.256 | BUN >= 14.672)
",1.572,54.328,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 119.740 | NumPumpBolusOrShortAct >= 4.421) | AlbCreatRat_mggNew <= 6.679) | Pt_GrandchildT1D <= 5.622)
",490.480,61.174,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 0.490 -> HbA1cImputeDtMnC <= 74.905) -> BldPrDia >= 8.991) -> Pt_MotherT1D <= 57.362)
",-8072929086911237.000,-57.362,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 83.390 & TSH >= 3.026) | Pt_ChildT1D <= 7.636)
",7.636,7.636,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 21.611 & HbA1c <= 7.715) | Pt_InsGov <= 7.781) & Pt_MotherT1D <= 7.781)
",6.781,6.781,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 15.274 & Triglyc <= 86.275) | Pt_A1cGoalLev <= 74.754) | WeightKg <= 90.951)
",45.301,83.726,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 61.817 | SMBGperDayPtMeterCombo >= 5.328) & SMBGperDayPtMeterCombo <= 8.204) -> BGTestAvgNumPtRep <= 6.764)
",-0.617,-2.098,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D <= 0.000 & Pt_MotherT1D <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((HDL <= 96.948 | TSH >= 1.318) & Pt_FatherT1D <= 4.461) | Triglyc <= 9.753)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((AlbCreatRat_mggNew >= 9.020 | BldPrDia <= 67.992) -> BldPrDia <= 67.609) -> BldPrDia >= 58.649)
",8254151925163549.000,58.649,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HDL <= 102.571 -> UnitsInsBasalOrLongAct >= 0.344) -> age <= 5.556) & BldPrSys <= 6.074)
",-5.556,-5.556,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_A1cGoalLev <= 2.257 -> UnitsInsBasalOrLongAct >= 1.587) & Pt_SiblingT1D >= 4.629)
",-4.629,-4.629,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew <= 13.902 & Pt_InsGov >= 0.365) | BUN <= 0.801)
",-1.897,-4.098,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.946 & Pt_InsGov >= 0.263) | bmi <= 0.604) & Pt_DKAFlg >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 2.132 & TotalDailyInsPerKg >= 0.273) & AutonomicNeuroCl >= 0.182) & SMBGperDayPtMeterCombo <= 0.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((age <= 78.452 | BUN >= 14.738) -> BldPrSys >= 12.807)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BUN <= 18.377 & TSH >= 3.043) & DirectLDL <= 4.419) | Pt_A1cGoalLevelDsYr5 >= 0.499)
",-8991199974919213.000,-0.499,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov >= 0.045) U[1,1] (SMBGperDayPtMeterCombo <= 8.493))
",8.493,8.493,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((GFR >= 1.909 & WeightKg <= 52.488) -> Pt_CGMUseNumDays >= 34.702)
",1.909,1.909,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((BldPrSys <= 127.133 | bmiZscore <= -0.177) & GFR <= -0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](GFR <= 45.934 -> BUN >= 13.989)
",-45.934,-45.934,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
