Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((age <= 17.762 | Pt_A1cGoalLev >= 0.147) & age <= 7.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 11.341 | UnitsInsBasalOrLongAct >= 11.598) -> WeightKg <= 38.986) & TSH >= 17.478)
",-38.986,-38.986,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c <= 8.076 & SMBGperDayPtMeterCombo >= 3.913)
",-3.913,-3.913,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.281 | Pt_A1cGoalLev >= 0.005) -> Pt_GrandchildT1D <= 7.165) & Pt_DKAFlg >= 0.021)
",-7.165,-7.165,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 16.341 & BGTestAvgNumMeter <= 5.495) -> age <= 4.308) & AutonomicNeuroCl >= 0.193)
",-4.308,-4.308,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 18.647 & GFR <= 60.953) & BldPrDia <= 66.886)
",18.647,18.647,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 15.930 -> SMBGperDayPtMeterCombo >= 3.544) | age <= 4.913) & HbA1c <= 5.028)
",4.913,4.913,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg >= 0.096 & TotalDailyInsPerKg <= 0.733) | SMBGperDayPtMeterCombo <= 0.690)
",-1.283,-6.948,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 15.392 | SMBGperDayPtMeterCombo <= 5.822) & Pt_FatherT1D >= 4.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 1.515 | Pt_A1cGoalLev >= 0.509) & AutonomicNeuroCl >= 1.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 11.635 -> diabDur >= 11.706) & HbA1c >= 13.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 12.711 -> Pt_DKAFlg >= 0.078) & Pt_SHFlg >= 0.008) & bmiZscore <= 0.268)
",-7155570371729083.000,-12.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.215 | HbA1c >= 6.474) & Pt_MotherT1D >= 6.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 14.642 -> Triglyc >= 18.554) | DirectLDL <= 73.169) & bmiPerc >= 37.309)
",-37.309,-37.309,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D >= 0.000 & diagAgeCombo <= 3.000) & Pt_ChildT1D >= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
