Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 0.231 | Triglyc <= 116.412) & TotalDailyInsPerKg >= 23.298)
",-19.961,-16.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.679 | TSH <= 1.350) -> Pt_GrandparentT1D >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 4.741 & HbA1c >= 8.374) | HeightCm <= 9.005) | Pt_GrandchildT1D >= 8.297)
",-0.267,-2.099,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 43.666 & UnitsInsBasalOrLongAct >= 2.936) | AutonomicNeuroCl >= 5.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.785 | bmi <= 18.312) -> TotChol <= 19.945) & Pt_GrandparentT1D >= 13.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 117.158) U[1,1] (TSH >= 0.395))
",117.158,117.158,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 4.271) U[1,1] (Pt_A1cGoalLev >= 0.345))
",-0.345,-0.345,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.240 | LDL <= 65.558) & BldPrSys <= 59.065) & Pt_A1cGoalLevelDsYr5 >= 15.860)
",-15.860,-15.860,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 2.806 -> HbA1cImputeDtMnC >= 27.282) -> BGTestAvgNumMeter >= 17.926) & bmi >= 30.186)
",-30.186,-30.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.078 | TSH >= 0.400) & bmiZscore >= 0.255)
",-0.255,-0.255,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
