Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HbA1c >= 7.742 -> Pt_A1cGoalLev <= 6.677) -> LDL <= 6.908) | BldPrDia >= 0.949)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_GrandparentT1D <= 0.000) U[0,0] (bmiZscore <= 1.026))
",0.239,0.239,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 8.477) U[1,2] (diagAgeCombo <= 14.525))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiZscore >= 0.896 & Pt_SHFlg = 0.000)
",-0.896,-0.896,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Triglyc <= 90.741) U[1,1] (TSH >= 0.585))
",90.741,90.741,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HDL >= 14.922 & SMBGperDayPtMeterCombo >= 1.232) -> HbA1cImputeDtMnC <= 4.724)
",-4.724,-4.724,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_GrandparentT1D <= 0.000 & BldPrSys <= 117.031) -> AutonomicNeuroCl >= 112.791) & bmiZscore <= 115.066)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D >= 0.000) U[0,0] (UnitsInsBasalOrLongAct >= 1.577))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c >= 7.195 & TSH <= 2.311) & HbA1c >= 0.889)
",-7.195,-7.195,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SHFlg <= 0.000 & Pt_InsGov >= 0.000) | Pt_CGMUseNumDays >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 0.000 & LDL >= 50.946) & Pt_A1cGoalLev >= 14.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
