Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 3.364 -> Pt_A1cGoalLev >= 0.988) | LDL >= 0.623) & TotalDailyInsPerKg >= 0.127)
",0.921,0.397,0.216,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL <= 47.049 -> HeightCm <= 178.926) | Pt_A1cGoalLev >= 168.916)
",1.952,-119.426,-136.016,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 1.220 | UnitsInsBasalOrLongAct <= 41.792) & Pt_SHFlg <= 30.354)
",-2.443,-11.289,27.592,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct <= 8.119 -> Pt_InsGov >= 0.070) -> bmi <= 0.685) -> UnitsInsBasalOrLongAct <= 0.796)
",0.000,0.685,0.685,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_MotherT1D <= 0.000 & age >= 11.449) -> TSH >= 12.271)
",2.836,10.360,7.271,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"((HbA1c <= 10.125) U[0,1] (Triglyc >= 13.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 2.182) U[0,0] (WeightKg <= 63.801))
",-0.640,116.309,151.818,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,2]((HbA1c >= 9.648 | SMBGperDayPtMeterCombo <= 4.095) | diagAgeCombo <= 2.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](((diabDur <= 9.734 -> TotalDailyInsPerKg >= 0.799) -> Pt_MotherT1D <= 1.037) | TotalDailyInsPerKg >= 0.894)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((BUN <= 15.903) U[1,1] (NumPumpBolusOrShortAct <= 11.432))
",0.000,15.903,15.903,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi <= 18.599 & bmiZscore >= -0.561) | LDL >= -0.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](AlbCreatRat_mggNew <= 11.318 | bmiPerc <= 0.544)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((BldPrDia <= 61.746 | bmiZscore >= -0.416) | WeightKg >= -0.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((NumPumpBolusOrShortAct >= 0.532 & Triglyc <= 105.451) | Pt_SiblingT1D <= 163.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((AlbCreatRat_mggNew >= 5.338 & BldPrSys >= 33.744) -> bmiPerc <= 127.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.371) U[0,1] (BldPrSys <= 101.636))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew <= 13.803 | Triglyc >= 3.782)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew >= 6.967 | bmi >= 17.186) | UnitsInsBasalOrLongAct <= 20.158) | BGTestAvgNumMeter >= 17.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 1.670) U[1,2] (TSH >= 1.423))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_A1cGoalLev <= 1.457 -> SMBGperDayPtMeterCombo >= 1.175) -> Pt_MotherT1D <= 3.806)
",0.000,-3.806,-3.806,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((age >= 12.995 | AlbCreatRat_mggNew >= 2.757) -> Pt_DKAFlg <= 12.598) & diabDur >= 4.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 0.560) U[1,1] (TotalDailyInsPerKg >= 0.893))
",0.000,-0.560,-0.560,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"F[0,2](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | BldPrSys >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((SMBGperDayPtMeterCombo <= 4.339 | BGTestAvgNumMeter >= 0.933) | HbA1cImputeDtMnC <= 1.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((LDL >= 17.677 | LDL >= 29.169) -> TotalDailyInsPerKg <= 92.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter >= 0.950 -> diagAgeCombo >= 5.000) & diabDur >= 5.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](((HbA1cImputeDtMnC >= 8.328 -> Pt_DKAFlg >= 0.000) | Pt_MotherT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((TSH >= 1.678) U[0,2] (bmi >= 17.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](((BGTestAvgNumMeter >= 0.446 -> LDL <= 42.603) & Pt_A1cGoalLev <= 96.607) | HeightCm <= 69.634)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](HbA1c >= 9.988 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiPerc >= 0.244 | Triglyc >= 33.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia <= 73.840 -> HDL >= 24.456) & GFR <= 62.304) -> age >= 9.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((HDL >= 20.917) U[0,1] (Triglyc <= 165.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1](Triglyc <= 129.634 | UnitsInsBasalOrLongAct <= 28.888)
",0.000,129.634,129.634,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiPerc >= 0.402 -> TotChol >= 13.684) | WeightKg >= 88.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((SMBGperDayPtMeterCombo <= 4.980 -> TotalDailyInsPerKg >= 0.817) -> Triglyc <= 1.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiZscore >= -0.270 | TotChol <= 159.848) -> Pt_SHFlg <= 174.267) -> diagAgeCombo <= 235.289)
",0.000,-235.289,-235.289,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1](((TSH <= 9.200 & UnitsInsBasalOrLongAct >= 11.180) & diabDur >= 1.056) -> Pt_GrandparentT1D <= 30.774)
",0.000,-30.774,-30.774,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((LDL >= 18.418 -> Pt_A1cGoalLev <= 2.705) & TotalDailyInsPerKg >= 0.804) -> bmiPerc <= 2.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((diabDur <= 9.630 | TSH >= 0.100) | LDL >= 1.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HbA1cImputeDtMnC >= 3.529 & TSH <= 10.411) | Pt_ChildT1D <= 10.819)
",0.000,10.819,10.819,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](((HbA1c <= 11.511 | HeightCm <= 183.753) | diabDur <= 184.402) | LDL >= 169.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((BldPrDia >= 11.710 & TotChol <= 145.934) -> DirectLDL <= 168.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmi <= 18.629 & TotalDailyInsPerKg <= 0.922) | Pt_GrandchildT1D <= 0.978)
",0.000,0.978,0.978,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((TotChol >= 104.020) U[0,0] (AutonomicNeuroCl >= 0.000))
",4.273,11.650,9.300,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((BGTestAvgNumMeter >= 0.917 & TotalDailyInsPerKg >= 0.495) -> BldPrSys <= 1.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((BGTestAvgNumMeter >= 0.699 | SMBGperDayPtMeterCombo >= 1.778) -> WeightKg >= 2.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](AlbCreatRat_mggNew <= 9.079 -> HbA1c >= 9.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiPerc <= 0.422 -> SMBGperDayPtMeterCombo <= 3.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmiZscore <= -0.026 -> SMBGperDayPtMeterCombo <= 4.532)
",0.000,-4.532,-4.532,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumMeter >= 1.088 | bmiZscore <= -0.027) -> bmiZscore <= 0.050) | GFR <= 0.180)
",0.000,0.180,0.180,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrSys <= 112.872 | SMBGperDayPtMeterCombo <= 3.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiZscore <= 0.224 | LDL <= 82.154) -> LDL <= 81.758) -> bmiZscore <= 73.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 3.952) U[0,2] (BUN <= 16.248))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](BUN <= 9.615 | diabDur >= 6.499)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](BldPrDia >= 14.983 | UnitsInsBasalOrLongAct <= 39.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_CGMUseNumDays >= 0.000 | HbA1cImputeDtMnC >= 28.286) & Pt_GrandchildT1D <= 47.867)
",0.000,47.867,47.867,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (bmi <= 19.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](LDL >= 27.733 -> TSH >= 0.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_SiblingT1D >= 0.000 | Pt_FatherT1D <= 0.000) | Pt_SHFlg <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",3.154,0.000,-3.154,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](Pt_SHFlg >= 0.200 -> DirectLDL >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmi <= 19.248 | HbA1c >= 9.266) | TotChol >= 9.743)
",0.000,19.248,19.248,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](BGTestAvgNumMeter >= 1.148 -> Triglyc >= 29.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_SHFlg >= 0.238 | TotalDailyInsPerKg >= 0.564) | Pt_FatherT1D >= 0.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](TotChol <= 218.827 -> Pt_GrandparentT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrSys <= 101.408 -> WeightKg <= 68.445) | age <= 60.923)
",0.000,60.923,60.923,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_MotherT1D <= 0.000 -> AutonomicNeuroCl >= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((Pt_SHFlg <= 0.451) U[0,2] (age >= 11.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((LDL >= 22.148) U[0,1] (Pt_GrandparentT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((BUN >= 2.647) U[0,2] (BGTestAvgNumMeter >= 1.198))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg >= 0.696) U[0,1] (BldPrDia <= 73.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((Pt_GrandparentT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) | Triglyc <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_DKAFlg <= 0.000 -> SMBGperDayPtMeterCombo <= 3.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandchildT1D >= 0.000) U[1,2] (BldPrSys >= 61.521))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](((age <= 15.985 -> bmi >= 18.192) | Triglyc >= 16.906) & TotChol >= 17.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((diagAgeCombo >= 5.000 -> AutonomicNeuroCl <= 0.000) -> WeightKg >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](HbA1cImputeDtMnC >= 11.515 | UnitsInsBasalOrLongAct <= 43.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 11.971) U[1,1] (HbA1cImputeDtMnC >= 13.929))
",0.000,11.971,11.971,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((TotalDailyInsPerKg >= 0.729 & AutonomicNeuroCl >= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1cImputeDtMnC <= 38.604 | AutonomicNeuroCl >= 0.000) & TotChol >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1]((age <= 14.781 -> Pt_ChildT1D >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Triglyc <= 84.275 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | GFR >= 0.000)
",-0.057,0.000,0.057,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](((SMBGperDayPtMeterCombo >= 0.700 -> NumPumpBolusOrShortAct >= 0.944) | BGTestAvgNumPtRep <= 11.257) -> Pt_FatherT1D <= 3.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((bmi >= 17.965 | Pt_GrandchildT1D >= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((Pt_SHFlg >= 0.011) U[0,0] (Pt_FatherT1D <= 0.000))
",2.616,41.632,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((HbA1cImputeDtMnC >= 25.311 | LDL >= 19.784) -> TSH <= 53.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](((BldPrDia <= 65.043 & GFR >= 0.000) | TotalDailyInsPerKg <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](((BldPrDia >= 21.772 -> Pt_CGMUseNumDays <= 0.000) | Pt_GrandparentT1D <= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HbA1cImputeDtMnC >= 12.112 & NumPumpBolusOrShortAct <= 6.482) -> bmiZscore <= 11.703)
",-3.191,-11.407,-11.181,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Triglyc >= 37.411 & TSH >= 2.659) -> Pt_GrandchildT1D >= 1.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((Pt_SHFlg <= 0.654) U[0,1] (Pt_SiblingT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((diagAgeCombo >= 5.000) U[1,2] (Pt_GrandchildT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](UnitsInsBasalOrLongAct <= 40.042 -> Pt_SiblingT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](HDL >= 9.838 & LDL >= 5.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](((AutonomicNeuroCl >= 0.000 & WeightKg <= 63.325) -> AlbCreatRat_mggNew <= 59.582) -> AutonomicNeuroCl <= 62.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](((bmiZscore <= 0.165 | bmi <= 20.213) & BUN >= 18.419) | UnitsInsBasalOrLongAct <= 19.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 8.930) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((BGTestAvgNumMeter <= 1.839 -> Pt_GrandchildT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](GFR <= 0.000 | Pt_A1cGoalLev >= 0.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 1.216) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((Pt_DKAFlg <= 0.000 -> WeightKg <= 67.349) & Pt_GrandchildT1D <= 69.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
