Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC <= 59.628 & HDL <= 62.739) & BGTestAvgNumMeter <= 71.788) -> bmiZscore <= 58.909)
",-58.909,-58.909,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 0.172 -> HeightCm >= 70.258) -> BldPrDia >= 49.005) & bmi <= 144.110)
",-138.990,-69.495,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.339 -> Triglyc <= 55.025) -> Pt_GrandparentT1D <= 30.140)
",-30.140,-30.140,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 128.179 -> Pt_GrandparentT1D >= 0.000) -> HeightCm >= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 83.350 | SMBGperDayPtMeterCombo >= 2.883) | BUN <= 9.974)
",49.078,73.617,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct >= 2.446 -> Pt_SHFlg = 0.000)
",1.127,1.296,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol >= 15.641 -> Triglyc >= 13.711)
",13.711,13.711,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 2.960 -> BGTestAvgNumMeter >= 0.628) -> Pt_ChildT1D <= 9.364)
",-9.364,-9.364,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 6.986 & NumPumpBolusOrShortAct >= 0.558) -> TotalDailyInsPerKg <= 0.934) | Pt_SiblingT1D >= 0.109)
",0.674,0.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi <= 22.869 -> bmiPerc <= 0.584)
",-22.869,-22.869,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi <= 18.481 -> TotalDailyInsPerKg <= 0.398)
",-18.481,-18.481,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev <= 0.000) | AutonomicNeuroCl >= 0.000)
",23.000,6.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 3.217 -> Triglyc <= 53.573)
",-53.573,-53.573,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((HbA1c <= 7.438 & HeightCm <= 153.265) -> Pt_A1cGoalLev >= 116.640)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](age >= 22.721 -> UnitsInsBasalOrLongAct >= 2.030)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HeightCm <= 150.636 -> NumPumpBolusOrShortAct >= 0.131) | LDL >= 0.166)
",-0.166,-0.166,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter <= 7.917 -> BUN >= 5.591) -> HbA1cImputeDtMnC <= 8.553) | Pt_InsGov <= 7.091)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](LDL >= 17.376 | TotChol >= 23.139)
",-72.380,-17.139,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((Pt_InsGov <= 0.965 & TotalDailyInsPerKg <= 0.392) & BGTestAvgNumMeter <= 0.469) | TotChol >= 0.312)
",-0.312,-0.312,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep >= 3.542 | Pt_InsGov <= 0.765)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew <= 2.659 -> SMBGperDayPtMeterCombo >= 7.669) -> HeightCm <= 10.534) -> NumPumpBolusOrShortAct >= 7.254)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter >= 3.831 -> bmi <= 22.928)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](diabDur <= 13.826 -> TotChol >= 7.356)
",7.356,7.356,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((age <= 25.632 | BUN <= 6.652) | Pt_InsGov <= 8.261)
",25.632,25.632,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1cImputeDtMnC >= 27.650 | TotChol <= 83.236) | BGTestAvgNumPtRep >= 37.952) | BUN <= 130.103)
",130.103,130.103,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew >= 0.865 | HbA1c >= 6.478) | BldPrDia >= 6.391)
",-0.865,-0.865,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrSys <= 125.274 -> BUN <= 8.036) & AutonomicNeuroCl >= 2.138) | AlbCreatRat_mggNew >= 0.358)
",0.881,2.642,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](bmiZscore >= -0.671 | NumPumpBolusOrShortAct >= 0.388)
",0.671,0.671,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](bmiPerc >= 0.079 -> bmiZscore >= -0.559)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](diabDur >= 10.206 -> TSH >= 0.266)
",-9.529,-14.294,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](age <= 25.465 | TotalDailyInsPerKg <= 0.471)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore >= -0.556 -> diabDur <= 13.188) | TSH <= 14.308)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_DKAFlg >= 0.000 | TotalDailyInsPerKg <= 0.353) & HeightCm >= 0.092)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((BUN >= 2.220 -> AutonomicNeuroCl >= 0.000) | Pt_SHFlg <= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
