Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_SiblingT1D <= 0.964 -> diabDur >= 33.563) & Pt_CGMUseNumDays <= 34.528) | Pt_SHFlg <= 35.359)
",-0.012,-0.325,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc >= 0.000 & GFR <= 0.000)
",-0.955,-0.088,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov <= 0.000 -> AlbCreatRat_mggNew >= 0.455) | Pt_A1cGoalLevelDsYr5 >= 0.524) -> age >= 0.109)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 0.735 | bmiZscore <= 0.208) -> Pt_DKAFlg <= 0.184)
",-7484390425086909.000,-0.208,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays >= 4.727 | Pt_SiblingT1D <= 0.350) | Pt_SHFlg <= 0.802)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AutonomicNeuroCl <= 0.000 | BGTestAvgNumPtRep >= 0.014) | BldPrDia <= 2.971) & diagAgeCombo <= 3.641)
",2.971,2.971,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 3.451 | bmiZscore <= 0.032) & bmi >= -0.147)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays >= 1.675 | Pt_ChildT1D <= 0.000) | diabDur >= 0.000) -> DirectLDL <= 0.000)
",-512.325,-512.325,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 2.166 | NumPumpBolusOrShortAct <= 21.052) & SMBGperDayPtMeterCombo <= 16.576) -> Pt_InsGov <= 22.322)
",-6283193270091123.000,-22.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 0.112 & Pt_ChildT1D <= 0.000) | Pt_SHFlg <= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc <= 130.054 -> TotalDailyInsPerKg <= 0.483) -> SMBGperDayPtMeterCombo >= 0.022)
",-32.249,-84.644,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 1.410 & SMBGperDayPtMeterCombo >= 1.986) & BldPrDia >= 1.910) | GFR <= 5.405)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg >= 0.000 & bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 4.453 | WeightKg >= 32.520) -> TotalDailyInsPerKg >= 10.558) | LDL >= 27.435)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 32.988 | HbA1cImputeDtMnC >= 1.052) | DirectLDL >= -0.988) & Pt_ChildT1D >= -0.270)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc < 131.958 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
