Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age <= 7.474 -> TSH <= 1.236)
",-7.474,-7.474,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](age >= 6.039 | LDL <= 69.251)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](AutonomicNeuroCl <= 0.000 & LDL >= 17.736)
",-59.029,-17.441,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BldPrSys <= 107.149 & LDL >= 13.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Triglyc >= 11.546 & TSH >= 0.240) | HDL >= 0.157) & TSH >= 0.558)
",0.879,1.143,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrSys >= 48.377 & TSH >= 0.660)
",-48.377,-48.377,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmi <= 19.692 & LDL >= 5.251)
",-5.251,-5.251,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BGTestAvgNumPtRep <= 3.574 -> bmiPerc <= 0.930) & DirectLDL <= 0.931)
",-18.395,-119.569,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HbA1cImputeDtMnC <= 38.159 -> HDL >= 3.263) & bmiZscore >= 0.475) & AlbCreatRat_mggNew >= 9.542)
",-38.159,-38.159,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew <= 14.999 -> TotChol >= 10.222) & HbA1cImputeDtMnC >= 19.654)
",-19.654,-19.654,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](TotChol >= 23.408 -> UnitsInsBasalOrLongAct >= 4.709)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 4.048 & BGTestAvgNumPtRep >= 0.275)
",-4.048,-4.048,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 14.146 -> HbA1cImputeDtMnC <= 37.553) | bmiPerc >= 9.180)
",-9.180,-9.180,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 3.309 | TSH >= 0.177) & Pt_DKAFlg <= 1.687) -> Triglyc <= 1.385)
",-1.687,-1.687,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
