Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg <= 0.478 -> UnitsInsBasalOrLongAct >= 1.247) -> TSH <= 24.648) -> SMBGperDayPtMeterCombo >= 12.577)
",-30.711,-61.423,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc >= 0.879 -> Triglyc <= 128.196) -> AlbCreatRat_mggNew <= 153.391) -> SMBGperDayPtMeterCombo >= 59.882)
",-7.059,-14.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BUN <= 9.251 & TotalDailyInsPerKg <= 0.853)
",-2.376,-172.249,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 7.934 | WeightKg <= 75.862) & Pt_DKAFlg >= 45.431)
",-45.431,-45.431,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 1.631 -> Pt_A1cGoalLev <= 1.790) -> Pt_A1cGoalLevelDsYr5 >= 0.457) & HeightCm <= 4.576)
",-9.777,-66.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 9.130 & TSH <= 1.724) -> bmiZscore >= 0.140) & Pt_A1cGoalLev >= 1.455)
",-49.013,-0.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 5.386 & BGTestAvgNumPtRep <= 7.994) -> BUN <= 6.764) & TotalDailyInsPerKg >= 5.683)
",9.634,4.817,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 4.553) U[1,2] (BGTestAvgNumPtRep <= 7.951))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc >= 0.873 | UnitsInsBasalOrLongAct <= 29.919) & TSH <= 26.920) -> HDL <= 29.763)
",-29.763,-29.763,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 4.911 -> NumPumpBolusOrShortAct >= 0.274) & BldPrDia <= 2.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
