Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC >= 1.531 & HDL >= 70.192) | Pt_A1cGoalLev >= 69.395)
",-19.192,-19.192,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diagAgeCombo <= 17.814 | DirectLDL >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-151.000,-151.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Triglyc <= 117.237) U[0,0] (UnitsInsBasalOrLongAct <= 15.336))
",117.237,117.237,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter <= 9.456 | diabDur >= 16.709) | BGTestAvgNumMeter <= 17.360) -> Triglyc <= 17.541)
",-33.291,-33.291,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((diagAgeCombo <= 31.105) U[1,1] (Pt_SHFlg = 0.000))
",31.105,31.105,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.000 & HDL >= 69.676) -> AlbCreatRat_mggNew >= 66.301) & AlbCreatRat_mggNew <= 70.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 68.701) U[0,0] (Pt_CGMUseNumDays <= 28.668))
",-6.106,-6.106,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore <= -0.027 & UnitsInsBasalOrLongAct >= 13.414)
",-1.414,-1.414,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter >= 8.294 & LDL >= 64.476) | BGTestAvgNumPtRep >= 56.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 10.979) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
