Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_A1cGoalLev >= 0.321 & Triglyc >= 120.713) & DirectLDL >= 87.990) & Pt_SHFlg >= 147.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 169.284 | TotChol <= 202.741) & bmi >= 121.122)
",-121.122,-121.122,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.423 | HDL <= 62.217) | bmiPerc <= 56.895) & diagAgeCombo >= 42.107)
",-42.107,-42.107,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 74.060 & BldPrSys <= 137.640) -> Pt_A1cGoalLevelDsYr5 >= 118.422) & UnitsInsBasalOrLongAct >= 110.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.024 | Triglyc >= 90.722) & Pt_SHFlg >= 120.274)
",-120.274,-120.274,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 2.208 | SMBGperDayPtMeterCombo <= 2.848) | Pt_SiblingT1D >= 0.308) & Pt_A1cGoalLev >= 0.066)
",2.208,2.208,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 50.323 | Pt_A1cGoalLev <= 7.115) | AutonomicNeuroCl <= 7.002) & BldPrSys <= 4.965)
",4.965,4.965,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 3.543 -> HbA1c >= 9.018) -> NumPumpBolusOrShortAct <= 10.033) & Pt_SiblingT1D >= 8.775)
",-10.033,-10.033,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 2.166 | WeightKg >= 66.157) -> Pt_SiblingT1D >= 38.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D <= 0.000 & Pt_InsGov <= 0.000) -> BldPrSys <= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
