Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](DirectLDL <= 0.000 & Pt_CGMUseNumDays <= 0.000)
",-16573.000,-16573.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiPerc <= 0.299 | NumPumpBolusOrShortAct <= 1.720) -> Triglyc >= 0.033)
",-0.732,-51.469,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](TotChol >= 3.149 -> Pt_SHFlg = 0.265)
",0.265,0.265,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BUN >= 1.281 | HbA1c >= 8.712) | Pt_SiblingT1D <= 11.981)
",0.981,42.893,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore <= -0.280 & HbA1c <= 13.020) -> diabDur >= 10.701)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_SHFlg <= 0.899 & bmi <= 17.635) -> LDL >= 16.237)
",1.461,10.302,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew >= 5.969 | NumPumpBolusOrShortAct <= 0.873) & bmiPerc <= 0.663)
",-24.320,-16.252,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLev >= 0.434 | Pt_SHFlg <= 0.951) -> Pt_SHFlg <= 0.226) & Pt_A1cGoalLev <= 0.960)
",-2.566,-2.566,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 13.516 & TSH <= 0.591) | HDL <= 1.291) & TSH <= 0.877)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore >= -1.088 & LDL <= 29.810) | AutonomicNeuroCl <= 65.688)
",26.891,54.155,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diagAgeCombo <= 3.000 -> BGTestAvgNumPtRep <= 6.224) -> SMBGperDayPtMeterCombo <= 4.469)
",5.188,4.891,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL >= 21.143 | TotalDailyInsPerKg >= 0.694) & diagAgeCombo >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
