Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((LDL <= 126.071 -> TotalDailyInsPerKg <= 0.292) -> Pt_SiblingT1D <= 0.143) -> HbA1c >= 0.030)
",0.030,0.030,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.913 | Pt_GrandparentT1D <= 0.354) | HeightCm >= 0.119)
",325.403,65.081,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 0.443 | bmiPerc <= 0.891)
",9.222,64.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandchildT1D <= 0.000 | AlbCreatRat_mggNew >= 3.497) | diagAgeCombo <= 4.775)
",4.775,4.775,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](DirectLDL <= 0.000 & NumPumpBolusOrShortAct <= 0.000)
",-1050.333,-157.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 40.800 -> WeightKg >= 65.239) | Pt_FatherT1D <= 66.431)
",66.431,66.431,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 70.916 & HeightCm <= 158.403) -> BGTestAvgNumMeter >= 157.677) -> SMBGperDayPtMeterCombo <= 158.576)
",-13.368,-93.576,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore <= 1.316 | BldPrDia >= 62.512) | Pt_FatherT1D >= 65.275)
",16.496,49.488,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandparentT1D <= 0.573 | TotChol <= 0.000) -> age >= 0.000) & TotChol >= 0.000)
",-0.573,-0.573,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 1.204 -> HbA1c >= 8.791) -> TotalDailyInsPerKg <= 10.056) -> AlbCreatRat_mggNew <= 10.317)
",-1.948,-6.817,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 4.016 -> BldPrDia >= 63.465) & Pt_DKAFlg <= 77.583) -> BGTestAvgNumPtRep <= 80.907)
",-160.814,-80.407,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg >= 0.000 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SHFlg >= 0.000 -> Pt_A1cGoalLev >= 0.675) -> bmi <= 2.856)
",-2.856,-2.856,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo <= 1.439 -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep <= 1.911 -> Pt_A1cGoalLev <= 4.575) | HbA1c >= 0.271)
",-0.271,-0.271,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
