Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia <= 71.337 & BUN >= 12.026) -> diagAgeCombo <= 14.128) | BGTestAvgNumPtRep >= 12.392)
",-6.392,-6.392,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 61.409 | bmi >= 22.365) -> UnitsInsBasalOrLongAct <= 16.580)
",-16.580,-16.580,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diagAgeCombo <= 2.702 | SMBGperDayPtMeterCombo >= 0.366)
",71.634,71.634,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 22.418 -> HDL <= 44.234) & TotChol <= 35.321)
",-11.679,-11.679,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> TotalDailyInsPerKg >= 0.217) | diabDur >= 0.202)
",12.798,12.798,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiPerc <= 0.821 -> bmiZscore <= 0.897)
",-0.064,-0.064,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age <= 14.641 | Triglyc <= 60.949) | TotalDailyInsPerKg >= 13.242) -> BldPrDia >= 19.675)
",-90.325,-90.325,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 70.979 -> LDL >= 35.018) & Pt_ChildT1D >= 47.237) -> AlbCreatRat_mggNew <= 67.617)
",-55.617,-55.617,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm <= 165.687 -> TotalDailyInsPerKg <= 0.952) -> TotChol <= 0.604) | Pt_MotherT1D <= 0.514)
",46.396,46.396,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc >= 0.769 | UnitsInsBasalOrLongAct >= 15.459) | WeightKg >= 15.900)
",21.448,21.448,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
