Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.007,-28.664,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= -0.623 -> Pt_A1cGoalLev <= 4.717) & bmiZscore >= 1.536)
",-15.818,-1.359,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 26.964 | WeightKg <= 55.224) -> GFR >= 48.176) & Triglyc <= 54.596)
",-2.045,-96.314,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLev >= 0.957 -> WeightKg <= 54.925) | bmiPerc >= 38.944) & HeightCm <= 54.216)
",-11.167,-21.709,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 0.060) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_A1cGoalLev >= 0.450 | TSH <= 1.411) -> BldPrSys <= 1.506)
",-9.550,-9.550,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.893) U[0,0] (UnitsInsBasalOrLongAct <= 32.768))
",26.124,24.818,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 0.558 | TSH >= 0.348) -> NumPumpBolusOrShortAct >= 0.894)
",-0.558,-0.558,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](SMBGperDayPtMeterCombo <= 4.657 & Triglyc <= 45.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c >= 10.049 -> Pt_A1cGoalLev >= 0.639) -> Pt_MotherT1D <= 6.192) -> bmiZscore >= 0.334)
",0.334,0.334,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= -1.338) U[0,0] (WeightKg <= 56.179))
",51.179,51.179,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi >= 16.238 | LDL <= 116.271) -> age >= 44.546)
",-116.271,-116.271,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotChol >= 20.007 & Pt_SHFlg = 0.000)
",-2.078,-38.568,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((NumPumpBolusOrShortAct <= 0.000 -> TotalDailyInsPerKg <= 1.237) & BGTestAvgNumPtRep <= 0.707)
",-1.237,-1.237,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((WeightKg >= 40.708) U[1,1] (TotChol <= 168.032))
",168.032,168.032,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 16.759) U[1,1] (Pt_A1cGoalLev >= 1.249))
",-1.249,-1.249,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.158) U[1,1] (BGTestAvgNumPtRep <= 5.276))
",5.276,5.276,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 0.911 | Triglyc <= 75.976) & bmiPerc >= 3.734)
",-3.734,-3.734,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 67.091 | TSH <= 2.379) & BGTestAvgNumMeter >= 1.147) | BGTestAvgNumMeter >= 0.218)
",-0.218,-0.218,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.104) U[1,2] (BGTestAvgNumPtRep <= 5.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 14.922 & TSH >= 0.410) & Pt_InsGov >= 0.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
