Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-5.391,-44.830,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c >= 6.035 -> TotalDailyInsPerKg <= 0.464) & BGTestAvgNumMeter <= 0.532)
",-2.867,-11.468,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmi <= 28.717) | Pt_SHFlg <= 28.717) -> AutonomicNeuroCl >= 28.591)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 36.868 -> Triglyc >= 140.471) | HeightCm >= 120.515) & TSH >= 126.138)
",-126.138,-126.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 4.182 -> bmi >= 27.790) | Pt_SiblingT1D >= 27.838) & AutonomicNeuroCl >= 28.475)
",-223.747,-22.375,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrDia <= 76.502 & HeightCm >= 177.957)
",-39.266,-89.053,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 0.206 | TotalDailyInsPerKg <= 0.448) & HDL <= 0.499) & TotChol <= 0.533)
",-40.000,-100.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((diabDur >= 5.616 | HbA1c >= 6.003) -> HDL <= 6.332) | LDL <= 6.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](LDL >= 79.120 & TotalDailyInsPerKg <= 0.466)
",-599.556,-78.758,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.132) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
