Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 7.154 | HbA1c <= 8.734) -> Pt_ChildT1D >= 8.159)
",-31.319,-7.751,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 5.675 -> bmi >= 19.969) -> Pt_GrandparentT1D >= 19.912)
",7.650,3.825,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL <= 43.570 -> bmiZscore <= 1.854) & GFR >= 1.772)
",-1105.402,-42.776,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((HeightCm >= 125.412 & SMBGperDayPtMeterCombo >= 6.860) -> Pt_A1cGoalLevelDsYr5 <= 7.993) & Pt_FatherT1D >= 7.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN >= 2.236 | BldPrDia <= 59.271) & Pt_A1cGoalLevelDsYr5 <= 59.525) -> Pt_FatherT1D >= 54.010)
",-59.271,-59.271,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 7.635 -> TSH >= 0.167) & HeightCm <= 1.115)
",-7.635,-7.635,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol >= 0.000) U[0,0] (HDL >= 10.908))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 0.000 | Triglyc <= 23.854) & Pt_FatherT1D >= 10.976) & Triglyc <= 36.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 7.122) U[1,1] (TotalDailyInsPerKg >= 0.776))
",-0.776,-0.776,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((WeightKg >= 38.724) U[1,1] (Triglyc >= 7.966))
",-7.966,-7.966,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 0.000) U[0,0] (LDL >= 9.814))
",25.000,12.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL <= 33.530 & Triglyc <= 44.321) -> TotalDailyInsPerKg >= 12.703)
",-33.530,-33.530,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= 1.793 | diabDur >= 4.590) | HbA1c <= 6.446) -> TSH >= 5.143)
",-6.446,-6.446,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((diabDur <= 6.306 & Triglyc >= 11.856) | Pt_DKAFlg >= 0.598)
",-0.598,-0.598,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_DKAFlg <= 0.000 & diagAgeCombo >= 2.000) & Pt_GrandchildT1D <= 2.000) & bmiPerc >= 2.000)
",-2.000,-2.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](diabDur >= 4.789 & BldPrSys >= 105.569)
",-105.569,-105.569,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BUN >= 7.584 -> UnitsInsBasalOrLongAct <= 11.099) | bmiPerc >= 3.573) & LDL >= 9.408)
",-222.580,-8.613,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct >= 6.444 | Triglyc <= 52.782) -> Pt_InsGov >= 10.936)
",-52.782,-52.782,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_FatherT1D >= 0.000 & TSH >= 0.295) -> HbA1c <= 0.464) & Pt_ChildT1D >= 0.208)
",-0.464,-0.464,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmi <= 21.762 & WeightKg >= 30.536)
",-48.073,-24.036,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 143.353 -> bmiPerc <= 0.963) | TSH >= 0.949) & BldPrSys <= 0.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 6.395) U[0,0] (BGTestAvgNumPtRep <= 8.687))
",10.210,5.105,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BUN >= 5.625 -> BUN <= 15.157) | BldPrSys <= 13.795) -> SMBGperDayPtMeterCombo >= 7.761)
",-18.696,-46.739,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_FatherT1D <= 0.000 -> HbA1cImputeDtMnC <= 41.739) & HeightCm <= 51.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diagAgeCombo >= 2.000 | bmiPerc >= 0.953) | Pt_DKAFlg <= 0.968) & Triglyc >= 0.955)
",-0.955,-0.955,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
