Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 1.375 | Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1cImputeDtMnC >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-3.690,-5.350,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.505)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](GFR <= 0.000 -> BUN >= 1.926)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 1.074 & BGTestAvgNumPtRep >= 0.270)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](LDL <= 53.415 | UnitsInsBasalOrLongAct >= 19.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1cImputeDtMnC > 15.057 & Pt_SHFlg = 0.175)
",-1.538,-25.902,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((WeightKg <= 66.980 & age <= 17.071) & AutonomicNeuroCl <= 16.518)
",8.197,6.968,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi <= 23.273) U[0,0] (TotalDailyInsPerKg >= 0.737))
",23.273,23.273,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((LDL >= 17.512 & Pt_SHFlg >= 0.005) & age <= 0.216)
",-150.973,-16.717,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((TotChol > 57.778) U[0,0] (Pt_SHFlg = 0.168))
",-1.008,-21.461,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((Pt_DKAFlg <= 0.000 & Pt_GrandparentT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Triglyc <= 41.085) U[1,2] (diagAgeCombo >= 5.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 32.786 & AlbCreatRat_mggNew >= 3.061) & bmiPerc <= 7.445) | Pt_MotherT1D >= 1.177)
",-1.177,-1.177,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HeightCm >= 167.689 | Pt_CGMUseNumDays <= 0.000) | LDL >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
