Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotalDailyInsPerKg >= 0.133 & BldPrDia >= 69.826) | BUN <= 77.579)
",13.519,26.104,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 3.864 -> UnitsInsBasalOrLongAct >= 7.121) | Pt_A1cGoalLev <= 10.074) | Pt_A1cGoalLevelDsYr5 >= 3.236)
",-0.105,-0.417,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((WeightKg >= 10.313 & DirectLDL >= 0.000) & HDL <= 0.000)
",-6.541,-49.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotalDailyInsPerKg <= 0.478 & TSH <= 8.776) -> Pt_InsGov >= 0.861) & TotChol <= 25.152)
",-4.496,-45.848,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 109.443 | HbA1cImputeDtMnC >= 13.690) & TSH >= 18.183) & diagAgeCombo <= 30.764)
",-4.441,-15.685,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](DirectLDL >= 0.000 -> Pt_SHFlg = 0.000)
",-0.707,-57.573,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc <= 127.189 -> bmiZscore >= -0.523) & BUN <= -0.116) & bmiPerc >= -0.570)
",-3.905,-65.116,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 2.080 -> bmi >= 9.046) & BGTestAvgNumPtRep >= 1.187)
",-0.392,-2.587,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TSH >= 4.764 & age >= 42.833) & Pt_GrandchildT1D >= 43.046)
",-43.046,-43.046,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrSys >= 108.168 & Pt_FatherT1D >= 0.263)
",-7611638337848389.000,-108.168,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep <= 6.341 -> UnitsInsBasalOrLongAct <= 10.757) | HeightCm <= 13.240) -> BGTestAvgNumPtRep <= 15.358)
",-4.601,-11.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 3.886 -> Pt_DKAFlg <= 0.000) & Pt_MotherT1D >= 0.000)
",-3.665,-61.114,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 22.173 | bmi >= 0.535) -> UnitsInsBasalOrLongAct <= 14.428)
",-0.625,-3.840,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
